304,662
312,670
304,678
312,686
304,678
312,686
320,694
328,686
336,694
344,686
336,678
328,686
320,694
312,686
320,678
312,686
304,678
312,686
304,678
312,686
304,694
312,686
304,694
312,686
304,678
296,670
304,662
312,654
320,646
328,638
336,646
328,654
336,662
328,670
320,662
328,670
320,662
312,670
304,678
296,686
304,678
296,670
288,662
296,670
288,678
296,670
288,678
296,670
288,662
280,670
288,678
296,686
288,678
280,670
272,662
264,654
256,646
264,654
256,646
248,638
256,646
248,654
240,646
248,654
240,646
248,654
240,646
248,654
240,646
248,654
240,646
248,654
240,646
248,654
240,646
232,654
240,662
248,670
256,678
248,670
240,662
232,654
240,662
232,654
240,662
232,654
224,646
232,654
224,646
232,654
224,646
232,654
240,646
232,638
240,646
232,654
224,662
216,654
224,662
216,654
208,646
216,638
224,646
216,638
224,646
232,654
224,646
216,654
208,646
200,638
192,630
184,622
176,614
168,606
176,598
184,590
192,582
200,574
208,566
216,558
224,550
232,558
240,566
248,574
256,582
264,590
256,598
264,606
256,614
248,622
256,630
264,638
272,646
280,654
288,662
296,670
304,678
312,670
320,662
328,654
336,646
344,638
336,646
344,638
336,646
344,638
336,646
344,654
352,662
360,654
352,662
360,670
368,678
376,670
384,662
392,670
400,678
392,670
400,678
408,686
400,694
392,686
384,678
376,670
384,678
392,686
400,694
408,702
416,710
408,702
416,710
408,702
416,710
424,718
432,726
424,718
432,726
440,734
448,742
456,734
464,726
472,718
464,726
472,734
480,726
488,718
496,710
504,702
512,694
520,702
528,694
536,702
544,694
536,702
528,710
520,718
528,710
520,718
528,726
536,734
544,742
552,750
560,758
568,766
576,774
584,782
592,790
600,782
608,774
616,766
624,758
632,750
640,742
648,734
656,726
664,718
672,710
680,702
688,694
696,702
688,710
680,718
672,726
680,718
688,710
680,718
688,710
680,718
672,710
680,718
672,710
680,718
672,710
680,702
688,710
696,702
704,694
696,702
704,694
696,702
688,710
680,702
672,694
680,702
672,694
680,702
672,694
680,702
672,694
680,686
688,694
696,702
688,710
696,718
704,710
696,718
688,726
680,734
688,726
680,734
688,726
680,734
688,726
680,734
672,742
680,734
672,742
680,734
688,726
696,718
704,710
696,718
688,726
680,718
672,710
680,718
672,726
664,718
672,710
680,718
672,726
664,734
672,726
664,718
656,710
664,718
656,710
664,718
656,710
664,718
656,710
664,718
656,710
648,718
656,710
648,718
656,726
664,718
672,726
664,734
656,726
664,718
656,726
648,718
656,726
648,718
656,726
648,718
656,726
664,718
656,726
648,718
656,726
648,718
656,726
664,734
656,742
664,734
656,742
664,734
656,726
648,718
640,710
648,702
656,710
664,718
672,726
680,718
672,726
664,734
672,726
664,734
672,726
664,718
672,710
680,702
688,710
696,702
688,710
696,702
688,710
696,702
688,710
696,702
688,710
696,702
688,710
696,702
704,694
696,702
688,710
696,718
704,710
712,718
720,710
728,718
736,726
744,734
752,742
744,734
752,726
744,734
752,726
760,718
768,726
760,718
768,726
760,718
768,710
776,718
784,726
776,718
784,726
776,718
784,710
792,702
784,710
792,718
800,710
792,718
800,710
792,718
800,710
792,718
800,710
808,702
800,710
808,702
800,710
808,702
800,710
808,702
816,694
808,702
816,694
808,702
816,694
808,702
816,710
808,718
800,726
792,718
800,710
792,702
800,694
792,702
800,694
792,702
800,694
792,702
800,694
792,686
784,694
776,702
768,710
776,718
784,710
792,702
800,694
792,686
784,678
776,686
768,694
760,702
768,710
776,702
784,694
776,702
784,694
792,686
800,678
792,686
800,694
808,686
800,694
808,702
816,694
808,702
816,694
824,686
816,694
824,686
816,694
824,686
816,694
824,686
832,678
824,686
832,694
824,702
816,710
808,718
800,726
792,718
800,710
792,702
800,694
808,702
816,694
808,702
816,710
824,702
832,710
840,702
848,694
856,686
864,678
872,686
880,678
888,670
896,662
904,654
912,646
920,638
928,630
936,622
944,614
952,606
960,614
968,606
976,614
984,622
992,630
1000,638
1008,646
1016,654
1024,662
1032,670
1024,678
1016,686
1008,694
1000,702
1008,710
1016,718
1008,726
1016,734
1008,742
1000,750
992,758
984,766
992,758
1000,766
992,774
1000,782
992,790
1000,782
1008,790
1000,798
1008,806
1000,814
1008,822
1000,814
1008,822
1016,814
1008,822
1016,814
1008,822
1016,830
1008,822
1016,830
1008,822
1016,830
1024,822
1016,830
1024,838
1016,846
1008,854
1000,862
992,870
984,862
992,870
1000,878
992,886
1000,894
992,902
1000,910
992,918
1000,926
992,934
984,942
976,950
968,958
960,966
968,974
960,982
968,990
960,998
968,1006
960,1014
952,1022
944,1030
936,1038
928,1046
920,1054
912,1062
920,1054
928,1046
920,1038
928,1046
920,1038
912,1030
920,1022
928,1014
936,1022
944,1030
936,1022
928,1014
920,1006
912,998
904,990
896,982
888,974
880,966
872,958
864,950
856,942
864,934
856,926
864,918
872,910
880,902
888,894
880,902
872,894
864,886
856,878
848,870
840,878
832,886
824,894
816,902
808,910
800,918
792,926
784,934
792,942
800,950
808,958
800,950
792,942
