352,454
360,446
352,438
344,430
336,422
328,414
320,406
328,414
336,422
344,414
352,406
344,398
352,406
344,414
336,406
344,414
336,406
344,414
336,406
344,414
336,406
344,414
336,406
344,414
336,406
328,414
336,422
328,414
336,422
344,414
336,406
328,414
336,422
344,414
352,422
344,414
352,406
344,414
352,422
344,414
352,406
344,398
352,406
344,398
352,406
344,398
352,406
344,398
352,406
344,398
352,406
344,398
336,406
344,414
352,422
360,430
352,438
344,446
352,438
360,430
352,422
344,414
352,422
344,414
336,406
344,398
352,406
344,414
336,406
344,414
352,422
344,414
336,422
344,414
352,406
344,414
352,406
344,398
352,390
360,398
352,406
344,414
352,422
344,430
352,422
360,414
368,422
360,430
352,438
360,430
352,438
344,430
336,422
328,414
336,422
344,430
352,422
344,430
336,422
328,430
320,438
328,430
320,438
328,446
336,438
344,430
352,422
360,430
352,422
344,430
336,422
328,430
336,438
344,430
336,422
328,414
336,422
328,414
336,422
344,430
352,422
344,430
336,422
328,414
336,422
328,414
320,406
328,414
320,406
328,414
336,406
344,414
336,422
344,430
352,422
344,430
352,422
360,430
352,438
344,446
352,438
344,446
352,438
344,446
352,438
360,430
352,438
344,446
352,454
344,462
352,470
360,478
368,486
360,494
368,502
376,510
368,518
360,526
368,534
376,542
384,550
392,558
384,566
376,574
368,582
360,590
368,582
376,590
368,582
376,574
384,566
376,558
368,566
376,574
368,582
360,590
352,598
360,590
352,598
360,590
352,598
344,606
352,598
344,606
336,598
328,590
320,582
328,574
336,582
328,574
320,566
312,558
304,550
312,558
304,550
296,542
304,550
296,542
304,550
296,542
288,550
296,542
288,550
296,542
288,550
280,542
288,534
296,526
288,534
280,542
288,534
280,542
272,534
280,526
288,534
280,542
272,534
280,526
288,534
280,542
272,534
280,526
272,534
280,526
272,534
280,526
272,534
280,526
272,534
280,526
272,534
280,526
272,534
264,526
272,518
280,510
288,518
296,526
288,534
280,542
272,534
280,526
288,518
280,526
272,534
280,526
288,534
280,526
272,518
280,510
272,518
280,510
272,518
280,510
272,518
264,526
272,518
264,526
272,518
264,526
272,518
280,510
272,518
280,510
272,518
280,510
272,518
280,510
272,518
264,510
272,502
280,494
288,502
280,510
272,518
280,526
272,534
280,526
272,534
280,526
272,534
280,542
272,550
280,558
288,566
296,574
304,566
296,558
304,566
296,558
304,566
296,558
288,550
296,558
288,550
280,542
272,550
280,542
272,534
280,526
272,534
280,542
288,534
280,542
272,534
280,526
272,518
280,510
272,518
280,510
272,518
280,510
272,518
280,510
288,518
280,526
272,518
280,510
272,502
280,494
288,486
296,478
304,470
312,462
320,454
328,446
336,438
344,430
352,422
360,430
352,422
344,414
352,422
344,414
352,422
344,414
336,422
344,430
336,422
328,430
336,422
328,430
320,438
328,446
320,438
328,446
336,454
344,446
352,438
360,430
352,422
344,430
336,422
328,414
336,422
328,430
336,438
344,446
352,454
360,446
352,454
360,446
352,454
360,462
352,454
360,462
352,454
360,462
352,454
360,462
368,470
376,478
368,486
376,494
368,502
376,510
368,502
360,494
352,502
360,510
368,518
376,526
368,534
376,542
368,550
376,558
384,566
392,574
400,566
392,574
400,582
392,590
384,582
376,590
368,598
360,606
368,598
360,606
368,598
360,606
352,614
360,606
352,614
360,606
352,614
344,622
352,614
360,606
368,598
376,590
384,598
376,590
384,598
376,590
368,598
360,606
352,614
360,622
368,614
360,622
368,614
360,622
352,630
360,622
352,630
360,622
352,630
344,638
336,646
328,654
320,662
312,670
304,678
296,686
288,694
296,702
288,710
280,718
288,710
280,718
272,726
264,734
256,742
248,750
240,742
232,750
224,742
216,750
208,742
200,750
192,742
184,750
176,742
168,750
160,742
152,750
144,758
152,750
144,758
136,766
144,758
136,766
144,774
152,766
160,758
168,750
160,758
152,766
144,774
136,782
