1057,732
1049,724
1041,716
1049,724
1041,716
1033,708
1041,700
1049,708
1041,716
1049,724
1041,716
1033,724
1025,716
1033,724
1025,716
1017,708
1009,716
1017,708
1009,716
1001,724
993,732
985,740
993,732
1001,724
1009,716
1017,708
1025,716
1017,724
1025,732
1033,740
1025,732
1017,724
1009,716
1017,708
1025,700
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,772
897,780
889,772
881,780
873,788
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
881,764
873,772
881,764
873,772
881,764
873,772
881,764
873,756
881,764
873,756
881,764
873,756
881,764
873,756
865,748
857,756
865,764
873,756
865,748
873,756
865,748
873,756
865,748
873,756
865,748
873,756
865,748
857,740
849,748
857,756
865,748
873,740
865,748
857,740
849,732
841,740
849,748
857,756
865,748
873,740
865,748
873,740
865,732
857,740
849,732
841,724
833,732
841,740
833,732
841,740
833,732
825,740
833,748
841,756
849,764
857,772
865,764
873,756
881,748
873,756
881,748
873,756
881,748
873,756
881,748
873,740
865,732
857,724
849,732
841,724
849,716
841,724
849,716
841,724
849,716
841,724
849,716
857,708
865,716
857,708
849,700
857,708
849,700
841,692
833,700
825,708
817,716
809,724
801,732
793,740
785,748
777,756
769,764
761,772
769,780
777,772
785,764
777,772
785,780
793,788
801,796
793,788
801,796
793,788
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,788
769,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,788
769,796
761,788
769,780
777,772
785,780
777,788
769,780
777,788
769,780
761,772
753,780
745,772
737,764
729,772
721,764
713,772
705,780
697,772
689,764
681,756
673,748
681,756
689,764
681,772
689,780
697,772
689,780
697,772
689,780
681,772
673,780
681,772
673,764
665,772
673,780
681,772
689,780
697,772
689,764
681,772
673,764
665,772
657,780
665,788
673,780
681,772
673,764
665,772
673,780
681,788
689,780
697,788
689,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
681,772
673,780
665,772
673,780
681,772
673,780
681,772
673,780
681,772
673,764
665,772
673,780
665,772
657,780
665,772
673,764
665,772
673,764
665,772
673,780
665,772
673,780
665,772
657,764
649,772
641,780
633,788
625,796
617,804
625,796
633,788
641,796
649,788
657,780
665,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,756
657,764
649,772
657,764
649,756
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,780
665,788
657,780
665,772
673,780
665,788
657,780
665,772
673,780
665,772
673,780
665,772
673,780
665,772
673,780
665,788
657,796
665,788
657,780
665,772
657,764
649,772
657,780
665,772
657,764
649,772
657,780
649,772
657,780
665,772
657,764
649,772
657,780
665,772
657,764
649,772
657,780
665,772
657,780
665,772
657,764
649,772
657,780
665,772
657,764
649,772
657,780
665,772
657,764
649,772
657,780
665,772
657,764
649,772
657,780
665,772
657,764
649,772
657,780
665,772
657,764
649,772
657,780
665,772
657,764
649,772
657,780
665,772
673,764
681,756
689,764
697,772
705,780
713,772
705,780
713,772
705,780
713,772
721,780
713,772
705,780
713,772
705,780
713,772
721,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,764
697,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,788
721,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
705,780
713,772
721,764
729,772
737,764
745,772
753,780
761,788
769,796
761,788
753,780
761,788
753,780
761,772
769,780
777,772
785,780
793,788
801,796
809,804
801,796
793,788
785,780
777,772
785,764
777,772
785,764
777,772
785,764
793,772
801,780
793,772
785,780
777,772
785,764
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
793,788
785,780
777,772
785,780
793,788
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
793,788
785,780
777,772
785,780
777,772
785,780
777,788
769,780
777,772
785,780
777,772
785,780
777,772
785,780
793,788
785,780
777,772
785,780
777,772
785,780
793,788
785,780
777,772
785,780
793,788
785,780
793,788
785,780
793,788
785,780
777,772
785,780
793,788
785,780
793,788
785,780
793,788
785,780
777,772
785,780
793,788
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
777,772
785,780
793,788
785,780
793,788
785,780
793,788
785,780
777,772
785,780
793,788
785,780
793,788
785,780
777,772
785,780
777,772
785,780
793,788
785,780
793,788
785,780
793,788
785,780
777,772
785,780
793,788
785,780
793,788
785,780
793,788
785,780
777,772
785,780
777,772
785,780
793,788
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
793,788
785,780
793,788
785,780
793,788
785,780
793,788
785,780
777,772
785,780
793,788
785,780
777,772
785,780
793,788
785,780
793,788
785,780
777,772
785,780
793,788
785,796
777,788
769,780
777,772
785,780
793,788
785,796
793,804
801,812
809,820
817,828
809,820
