2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2168,1127
2176,1119
2184,1127
2192,1135
2184,1143
2176,1151
2184,1159
2192,1151
2200,1143
2192,1151
2200,1143
2192,1151
2200,1143
2192,1135
2200,1127
2208,1135
2200,1127
2208,1135
2200,1127
2208,1135
2200,1127
2208,1135
2200,1127
2208,1135
2200,1127
2208,1135
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1111
2208,1119
2216,1127
2208,1135
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2200,1127
2192,1119
2184,1111
2192,1119
2184,1111
2176,1119
2168,1127
2160,1135
2168,1127
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2168,1127
2160,1135
2152,1143
2160,1135
2168,1127
2176,1119
2184,1111
2176,1119
2184,1111
2192,1119
2200,1127
2208,1135
