1020,86
1012,94
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1012,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1012,94
1020,86
1012,78
1020,70
1028,78
1020,86
1028,78
1020,86
1028,78
1020,70
1012,78
1004,86
996,78
1004,70
1012,78
1020,86
1012,78
1020,70
1012,78
1020,70
1028,78
1036,86
1044,94
1036,102
1028,110
1036,118
1044,126
1036,118
1044,126
1052,118
1060,126
1052,134
1044,142
1052,150
1060,158
1068,150
1060,142
1068,150
1076,158
1068,150
1076,158
1068,150
1060,142
1052,134
1060,126
1052,118
1060,126
1052,118
1060,126
1052,118
1060,126
1052,118
1060,126
1052,118
1060,126
1052,118
1060,126
1052,118
1044,126
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,126
1068,134
1076,126
1084,134
1076,126
1068,134
1076,126
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,102
1060,110
1068,102
1076,110
1068,102
1076,110
1068,118
1060,126
1068,134
1076,126
1068,118
1076,110
1068,118
1060,126
1068,118
1076,126
1068,118
1060,110
1052,118
1060,126
1068,118
1076,126
1068,118
1060,126
1068,118
1060,126
1068,118
1060,126
1068,118
1076,126
1068,118
1060,126
1068,118
1060,126
1068,118
1060,126
1068,118
1060,110
1052,118
1060,126
1068,118
1060,110
1068,118
1060,110
1068,118
1076,110
1068,118
1076,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1052,118
1060,126
1068,118
1060,126
1068,118
1060,110
1052,118
1044,126
1052,134
1060,126
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,118
1076,110
1068,118
1076,110
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1052,118
1060,126
1068,118
1060,110
1052,118
1060,126
1052,134
1060,142
1052,134
1060,126
1068,134
1060,126
1068,118
1060,110
1068,118
1060,110
1052,118
1060,126
1052,134
1060,126
1068,118
1060,126
1052,134
1060,126
1052,134
1060,126
1068,118
1060,110
1052,118
1060,126
1052,134
1060,142
1052,134
1060,126
1068,118
1060,110
1052,118
1044,126
1052,134
1060,126
1052,134
1060,126
1068,134
1060,126
1068,134
1060,126
1068,134
1060,126
1068,134
1060,126
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,142
1052,134
1060,126
1052,134
1060,126
1068,134
1060,126
1068,118
1060,110
1052,118
1044,126
1052,134
1060,126
1068,118
1060,110
1068,118
1060,110
1068,118
1060,110
1068,102
1076,94
1084,86
1076,78
1068,70
1060,78
1068,70
1060,78
1052,70
1060,78
1052,70
1060,78
1052,70
1060,78
1052,70
1060,78
1052,70
1060,78
1052,86
1044,78
1036,86
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1020,86
1012,78
1020,70
1028,78
1020,86
1012,78
1020,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1020,86
1012,78
1020,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1044,78
1036,86
1028,94
1036,102
1028,94
1036,102
1028,94
1036,102
1028,94
1036,102
1028,110
1020,118
1028,126
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1028,110
1020,118
1012,110
1004,102
1012,110
1004,102
1012,110
1020,118
1028,110
1020,118
1012,110
1004,102
1012,94
1020,86
1012,78
1020,70
1028,78
1036,86
1028,94
1036,102
1028,110
1036,118
1028,110
1036,118
1028,110
1036,118
1028,110
1036,118
1028,110
1036,118
1028,110
1036,118
1028,110
1036,118
1028,110
1036,118
1044,110
1036,102
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1012,94
1020,86
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1028,94
1036,102
1028,94
1020,102
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1028,94
1036,102
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1028,94
1020,102
1028,110
1020,102
1012,110
1004,102
1012,94
1020,86
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
1028,94
1020,102
1028,94
1036,102
1028,94
1020,102
1028,94
1020,102
1028,94
1036,102
1028,94
1020,102
1028,94
1020,102
1012,110
1004,102
1012,94
1020,86
1012,94
1020,86
1012,94
1020,86
