2427,686
2419,694
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2427,686
2435,694
2443,702
2451,710
2459,718
2451,710
2443,702
2435,694
2427,686
2419,694
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2395,670
2403,678
2395,670
2403,678
2395,670
2403,678
2395,670
2403,678
2411,670
2403,678
2395,670
2403,662
2395,670
2403,662
2395,670
2403,662
2395,670
2403,662
2395,670
2403,662
2395,670
2387,662
2395,670
2387,662
2395,670
2387,662
2379,670
2371,678
2363,686
2355,694
2347,686
2339,678
2331,670
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2307,646
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2323,662
2315,654
2307,646
2299,654
2307,662
2315,670
2307,662
2299,654
2291,662
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2235,718
2227,726
2219,734
2211,742
2203,750
2195,758
2187,750
2179,758
2171,766
2163,774
2171,766
2179,758
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2187,718
2179,726
2187,734
2195,726
2203,718
2195,710
2187,718
2195,710
2187,718
2195,726
2187,734
2179,742
2187,734
2179,742
2171,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,710
2203,718
2211,710
2203,718
2211,710
2219,718
2211,710
2219,718
2211,726
2203,718
2211,710
2219,718
2227,710
2219,702
2211,710
2219,702
2211,710
2219,718
2227,726
2219,734
2211,726
2219,718
2227,710
2235,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,654
2243,662
2235,670
2227,678
2219,686
2211,694
2203,702
2195,710
2203,702
2211,694
2219,686
2227,678
2235,670
2243,662
2251,654
2243,646
2235,654
2227,662
2219,670
2211,678
2203,686
2195,694
2187,702
2179,710
2171,718
2163,726
2155,718
2147,726
2139,734
2131,726
2123,734
2115,726
2107,718
2099,710
2107,718
2099,726
2091,718
2083,710
2091,718
2083,726
2075,734
2067,742
2075,734
2067,742
2075,734
2067,742
2075,750
2083,742
2091,734
2099,726
2091,734
2099,726
2091,734
2083,742
2091,750
2099,742
2107,734
2115,726
2107,734
2099,726
2091,734
2083,742
2075,750
2067,758
2075,750
2083,758
2091,750
2099,758
2107,750
2115,742
2107,734
2099,742
2107,750
2099,742
2091,750
2083,758
2091,766
2099,758
2091,750
2083,742
2075,750
2067,758
2075,750
2067,758
2075,750
2067,758
2059,766
2067,758
2059,750
2067,742
2075,750
2067,742
2059,734
2067,726
2075,718
2083,710
2091,718
2099,726
2107,734
2115,742
2107,734
2099,742
2107,750
2099,742
2091,750
2099,758
2091,750
2099,742
2091,734
2099,742
2091,750
2083,758
2091,750
2083,758
2075,766
2083,758
2091,750
2083,758
2075,750
2083,742
2091,734
2083,742
2075,750
2067,758
2075,750
2067,758
2059,750
2067,742
2059,750
2051,742
2043,750
2035,758
2027,750
2019,758
2011,766
2003,758
1995,766
1987,758
1979,766
1987,758
1979,766
1971,774
1963,782
1971,774
1979,782
1987,774
1979,766
1971,774
1979,782
1987,790
1995,782
2003,774
1995,766
1987,758
1979,766
1971,758
1963,766
1971,758
1963,766
1955,774
1947,766
1939,758
1931,750
1923,742
1915,734
1907,726
1899,718
1891,710
1883,718
1875,710
1867,702
1875,710
1867,702
1859,694
1851,686
1843,678
1835,670
1827,678
1819,670
1811,662
1803,670
1795,662
1787,670
1795,678
1803,670
1795,662
1787,654
1779,646
1771,638
1763,630
1755,638
1763,646
1755,638
1747,630
1755,638
1763,630
1755,622
1747,630
1755,622
1747,614
1739,622
1731,614
1723,606
1715,598
1707,606
1715,614
1707,622
1715,630
1723,638
1715,630
1723,638
1731,630
1739,638
1731,630
1739,638
1747,630
1755,622
1763,614
1755,622
1763,630
1755,638
1763,630
1755,622
1763,614
1755,622
1747,630
1755,622
1747,614
1755,622
1747,614
1755,622
1747,614
1755,622
1747,614
1755,622
1747,614
1755,622
1747,614
1755,622
1747,614
1755,622
1747,614
1755,606
1747,614
1755,622
1747,614
1755,606
1747,614
1755,606
1747,614
1755,606
1747,614
1739,606
1731,614
1723,622
1715,614
1707,606
1699,598
1707,606
1699,614
1691,606
1683,598
1691,606
1683,598
1675,606
1667,614
1659,622
1651,630
1643,638
1635,646
1627,638
1619,646
1627,638
1635,646
1643,654
1635,646
1643,654
1651,662
1643,654
1651,662
1659,670
1651,662
1659,670
1667,678
1675,686
1667,678
1675,686
1667,694
1659,702
1651,710
1643,718
1635,726
1627,734
1619,742
1611,750
1619,758
1611,766
1619,774
1627,782
1619,790
1627,782
1635,790
1627,798
1619,806
1611,814
1603,822
1595,814
1587,806
1579,798
1587,790
1579,782
1571,774
1563,766
1555,758
1547,750
1539,742
1547,750
1539,742
1547,750
1539,758
1531,750
1539,742
1531,734
1539,742
1531,734
1523,726
1515,734
1523,726
1531,718
1539,726
1547,734
1555,742
1547,750
1539,742
1531,750
1539,742
1547,734
1539,726
1531,718
1539,710
1547,718
1555,726
1547,734
1555,726
1547,718
1539,710
1531,702
1539,694
1547,686
1555,678
1563,670
1571,662
1579,654
1571,646
1563,638
1555,630
1563,638
1555,630
1547,638
1539,630
1531,622
1523,614
1515,606
1523,614
1531,622
1539,614
1531,606
1523,598
1515,590
1507,582
1499,590
1507,598
1499,590
1507,598
1515,590
1523,582
1515,590
1507,598
1515,590
1523,582
1531,590
1539,598
1531,590
1539,598
1547,606
1555,614
1563,606
1555,598
1563,606
1555,598
1563,606
1555,598
1547,590
1555,598
1563,606
1555,598
1563,606
1555,598
1563,606
1555,598
1563,606
1555,598
1563,606
1555,598
1563,606
1555,598
1563,606
1555,598
1563,606
1555,598
1563,606
1571,598
1579,590
1587,598
1595,606
1603,614
1611,622
1619,614
1627,606
1635,598
1643,606
1635,614
1627,622
1619,630
1627,622
1635,630
1627,638
1635,630
1627,638
1635,646
1643,638
1651,630
1643,638
1651,646
1659,638
1667,630
1675,622
1683,614
1691,606
1699,598
1707,606
1715,614
1723,622
1715,614
1723,622
1731,630
1739,638
1731,630
1739,638
1731,646
1723,638
1731,646
1723,654
1715,646
1723,638
1731,630
1739,622
1747,630
1739,622
1747,630
1755,638
1747,630
1755,638
1747,630
1755,638
1747,646
1739,638
1731,646
1723,654
1715,662
1723,654
1715,662
1723,670
1731,678
1739,670
1731,662
1723,654
1715,662
1723,654
1715,662
1723,654
1715,662
1723,654
1715,662
1723,654
1715,662
1723,654
1715,662
1707,670
1715,678
1707,686
1715,678
1707,686
1699,694
1707,686
1699,694
1691,702
1683,710
1675,718
1667,726
1659,734
1651,742
1643,750
1635,758
1627,766
1619,774
1627,782
1619,774
1627,782
1635,790
1627,782
1635,790
1643,782
1651,790
1659,782
1651,774
1643,782
1651,790
1659,798
1651,806
1659,814
1667,806
1675,798
1667,790
1659,798
1667,806
1659,814
1651,822
1643,830
1635,822
1627,830
1635,838
1643,830
1651,838
1659,846
1667,854
1675,862
1683,870
1691,878
1699,886
1707,894
1715,902
1723,910
1731,918
1739,926
1747,934
1755,942
1747,950
1739,958
1747,966
1755,974
1763,982
1771,990
1779,998
1787,1006
1795,998
1787,1006
1795,998
1803,1006
1811,998
1819,990
1811,998
1803,1006
1811,998
1819,990
1827,982
1835,974
1843,966
1851,958
1843,966
1835,974
1843,966
1835,974
1843,966
1851,958
1859,950
1851,958
1859,950
1851,958
