2040,887
2032,895
2024,887
2016,895
2024,903
2032,911
2040,903
2048,911
2056,919
2048,911
2040,903
2048,895
2056,903
2048,911
2040,903
2048,895
2056,903
2064,895
2072,903
2080,911
2072,919
2064,911
2056,919
2048,911
2056,903
2064,895
2072,887
2064,895
2072,887
2080,879
2072,887
2080,879
2088,871
2080,863
2088,855
2096,847
2104,839
2112,831
2120,823
2128,815
2136,807
2144,799
2152,791
2160,783
2168,775
2176,767
2184,759
2176,751
2168,743
2160,735
2168,727
2176,719
2184,711
2192,703
