1249,636
1257,628
1265,620
1273,612
1281,604
1289,596
1297,604
1305,596
1313,604
1305,596
1297,604
1305,612
1313,604
1321,612
1329,604
1321,596
1313,588
1305,580
1313,588
1321,580
1313,572
1305,564
1313,572
1321,580
1329,588
1321,580
1313,588
1321,580
1313,588
1321,580
1329,572
1321,564
1313,556
1321,564
1329,572
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1345,572
1337,564
1329,572
1337,564
1345,572
1337,580
1345,572
1337,580
1345,572
1353,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,564
1345,556
1337,564
1345,572
1353,564
1345,556
1337,548
1345,556
1337,548
1329,556
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,580
1345,588
1337,596
1329,588
1337,580
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,580
1345,572
1353,580
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,556
1353,564
1361,572
1369,564
1377,572
1369,580
1361,572
1353,564
1361,572
1353,580
1361,572
1353,580
1361,572
1353,564
1361,572
1369,580
1361,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1393,588
1385,596
1377,588
1369,596
1361,588
1353,596
1345,588
1337,580
1345,572
1337,564
1345,556
1337,548
1329,556
1321,564
1329,572
1321,564
1329,572
1321,580
1313,588
1321,596
1329,588
1337,596
1345,588
1337,580
1345,572
1337,564
1345,556
1353,564
1361,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1361,556
1353,564
1361,572
1369,564
1361,556
1353,564
1361,572
1369,580
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1353,580
1345,572
1337,564
1329,556
1321,564
1329,572
1321,580
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1329,604
1321,612
1313,620
1305,628
1297,636
1305,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,636
1305,628
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
