1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1151,1057
1143,1065
1135,1073
1127,1065
1119,1057
1111,1049
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1065
1039,1073
1031,1081
1023,1089
1015,1097
1023,1089
1015,1097
1023,1089
1031,1081
1023,1089
1031,1081
1023,1089
1015,1081
1007,1089
1015,1081
1023,1073
1015,1081
1007,1089
999,1097
1007,1089
1015,1081
1007,1089
1015,1081
1023,1073
1031,1065
1023,1073
1015,1081
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1081
1007,1073
1015,1081
1007,1073
1015,1081
1007,1073
1015,1081
1007,1073
1015,1081
1007,1073
1015,1081
1007,1073
1015,1081
1007,1073
999,1065
991,1073
983,1081
991,1089
999,1081
1007,1073
999,1065
991,1073
983,1081
991,1089
999,1081
1007,1073
999,1065
991,1073
983,1081
991,1073
983,1081
991,1073
983,1081
991,1073
983,1081
991,1073
983,1081
991,1073
983,1081
991,1073
983,1065
991,1057
999,1065
991,1057
999,1065
991,1057
999,1065
991,1057
999,1065
991,1057
983,1065
975,1073
983,1065
975,1073
983,1065
975,1073
983,1065
975,1073
983,1065
975,1073
983,1065
975,1073
983,1065
975,1073
983,1065
975,1073
983,1065
975,1073
983,1065
975,1073
967,1081
959,1089
951,1097
959,1089
967,1081
959,1089
951,1097
959,1089
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
975,1073
967,1081
959,1073
951,1081
943,1089
935,1097
927,1105
935,1113
943,1121
951,1129
959,1137
967,1145
975,1153
983,1145
991,1153
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1153
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1039,1185
1031,1177
1039,1185
1031,1177
1039,1185
1031,1177
1039,1185
1047,1177
1039,1169
1031,1161
1023,1153
1031,1161
1023,1153
1031,1161
1039,1169
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1193
1039,1185
1047,1193
1039,1185
1047,1177
1055,1185
1063,1177
1055,1169
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1193
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1055,1185
