592,822
584,830
592,822
584,814
576,822
568,814
576,806
568,814
576,806
568,814
576,806
584,814
576,822
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
584,814
576,822
584,830
592,822
584,814
576,822
584,830
576,838
568,830
576,822
568,814
576,806
568,814
576,806
568,814
576,806
584,814
576,822
584,830
576,822
568,814
576,806
568,814
576,806
568,814
576,806
584,814
576,822
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
584,814
576,822
584,830
592,838
600,830
592,822
584,814
576,822
568,814
576,806
568,814
576,806
568,814
576,806
568,798
560,790
568,798
560,790
568,782
560,774
552,766
544,758
536,750
528,742
536,734
528,726
536,718
528,710
536,702
544,694
552,686
560,678
568,670
576,662
584,654
592,646
600,638
592,646
584,654
576,662
568,670
560,678
552,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,678
536,686
544,694
552,686
544,678
536,686
544,694
552,686
544,678
536,686
544,694
552,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,694
552,686
544,678
536,686
544,694
552,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,694
552,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
552,670
544,678
552,670
544,678
552,670
544,678
552,670
560,662
552,670
560,662
568,654
576,646
584,638
592,630
600,622
592,630
584,638
576,646
568,654
560,662
568,654
560,662
568,654
560,662
568,654
560,662
568,654
576,662
584,670
592,662
600,654
608,646
600,638
592,646
584,654
576,662
584,670
576,678
584,670
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
576,678
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
552,702
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
552,702
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
568,686
560,694
552,702
560,694
552,702
560,694
552,702
544,694
552,686
560,694
552,702
544,694
552,686
544,678
552,670
560,662
568,654
576,646
584,654
576,662
568,654
576,646
584,654
576,662
584,670
576,678
568,686
560,694
552,702
544,694
552,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
544,678
536,686
