1406,584
1414,592
1406,584
1414,592
1422,584
1414,592
1406,584
1414,592
1422,584
1430,592
1422,600
1414,592
1422,584
1430,576
1438,584
1446,592
1454,584
1446,592
1454,600
1462,592
1470,584
1478,576
1470,584
1478,592
1486,600
1494,608
1502,616
1510,624
1502,616
1494,608
1502,616
1510,608
1518,616
1510,608
1518,600
1526,608
1534,616
1542,624
1534,616
1542,624
1550,632
1542,624
1550,632
1558,624
1550,632
1558,640
1550,648
1542,640
1534,648
1542,640
1550,632
1558,624
1566,632
1558,624
1566,632
1574,640
1566,632
1574,640
1582,648
1590,640
1582,648
1590,640
1598,648
1606,640
1614,632
1622,624
1630,632
1638,624
1630,632
1638,640
1646,632
1654,624
1662,632
1670,624
1662,632
1654,624
1662,616
1670,624
1678,616
1686,608
1694,600
1702,608
1710,616
1718,624
1726,632
1734,640
1726,632
1734,624
1742,632
1750,640
1742,632
1734,624
1742,632
1734,640
1726,648
1734,656
1742,664
1750,672
1742,680
1750,688
1758,696
1766,704
1758,696
1750,688
1758,680
1766,672
1774,680
1782,688
1790,680
1782,688
1790,680
1782,672
1774,664
1766,656
1758,648
1750,640
1742,632
1750,640
1758,632
1750,624
1742,616
1750,608
1742,600
1734,592
1726,584
1718,576
1726,584
1734,576
1726,568
1718,560
1710,552
1718,544
1710,536
1718,528
1710,536
1718,528
1726,520
1718,512
1710,504
1718,512
1710,504
1702,496
1710,504
1702,496
1694,504
1702,512
1694,520
1686,528
1694,520
1686,512
1678,504
1686,512
1678,504
1686,512
1678,504
1670,496
1678,504
