582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
