1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,86
1220,78
1212,70
1204,78
1196,70
1188,78
1196,86
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1180,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1188,78
1196,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1180,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1180,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1172,78
1180,70
1188,78
1196,70
1188,78
1180,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1188,78
1196,70
1204,78
1196,70
1188,78
1180,70
1172,78
1180,70
1188,78
1180,70
1172,78
1180,70
1188,78
1180,70
1188,78
1180,70
1188,78
1180,70
1188,78
1180,70
1172,78
1180,70
1188,78
1180,70
1172,78
1180,70
1188,78
1180,70
1172,78
1180,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1188,78
1196,86
1204,78
1196,70
1188,78
1196,70
1188,78
1196,70
1204,78
1212,86
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1292,70
1300,78
1308,86
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
