176,998
184,990
176,982
184,974
192,966
200,958
208,950
216,942
224,934
232,926
240,918
248,910
256,902
264,894
272,886
280,878
272,870
264,862
256,870
248,862
240,854
248,846
240,838
248,846
240,838
232,846
224,838
216,830
208,822
200,830
192,822
184,814
176,806
168,798
176,806
184,814
192,806
184,798
176,790
168,782
176,774
184,766
176,758
184,750
176,742
184,734
192,726
184,734
176,726
184,718
176,726
168,718
176,710
184,702
192,694
184,702
176,694
184,686
176,678
184,670
192,662
200,654
192,662
200,654
192,662
200,654
192,662
184,670
192,662
184,670
192,662
184,654
176,662
168,670
176,678
168,686
176,694
184,686
192,678
184,686
192,678
184,686
192,678
184,686
192,678
184,686
192,678
184,686
192,678
184,686
176,678
168,686
160,694
152,702
160,710
168,718
160,726
152,734
160,742
168,734
160,742
152,750
160,742
152,750
144,758
152,750
144,758
136,750
144,742
152,734
144,742
136,750
128,758
120,766
112,774
104,782
96,790
88,798
80,806
72,814
64,822
72,830
64,838
72,846
64,838
72,846
80,838
72,830
64,838
72,846
64,854
72,846
80,838
88,846
80,838
72,846
64,854
72,846
64,854
72,846
64,854
72,846
64,854
72,862
64,854
72,862
64,854
72,862
64,854
72,862
64,854
72,846
64,838
72,846
64,854
72,862
64,854
72,862
64,854
72,862
64,854
72,862
64,854
72,862
64,870
72,878
80,886
88,894
96,902
104,910
112,918
104,926
112,934
120,942
112,934
104,926
112,934
120,942
112,950
120,942
112,950
104,958
112,950
104,958
96,966
104,974
112,982
120,990
128,998
136,1006
144,1014
152,1022
160,1030
168,1022
176,1030
168,1038
176,1030
168,1022
176,1014
184,1006
176,1014
184,1006
192,998
200,990
208,998
200,1006
208,1014
216,1022
224,1014
216,1022
224,1030
232,1022
240,1030
248,1022
256,1014
264,1006
272,998
280,990
288,998
280,990
288,998
296,1006
288,998
296,1006
304,1014
296,1022
304,1014
296,1022
304,1030
312,1022
320,1014
328,1006
336,1014
328,1006
336,1014
344,1022
352,1014
344,1006
352,1014
360,1022
368,1030
376,1038
368,1030
376,1038
384,1046
376,1038
384,1046
376,1038
384,1046
376,1054
368,1046
360,1038
352,1030
360,1038
368,1046
360,1038
368,1046
376,1054
368,1046
376,1054
384,1062
376,1054
384,1062
376,1054
384,1062
392,1054
384,1046
376,1038
368,1046
360,1054
352,1046
344,1038
352,1030
360,1038
352,1030
360,1038
368,1046
360,1054
352,1046
360,1054
368,1062
360,1054
368,1062
376,1070
368,1062
360,1054
368,1046
360,1038
368,1030
376,1038
384,1046
376,1038
368,1030
376,1038
368,1030
376,1038
368,1030
360,1022
368,1030
376,1038
368,1030
376,1038
368,1030
376,1038
384,1030
376,1022
384,1030
392,1038
384,1030
392,1038
384,1046
376,1038
368,1030
360,1022
352,1014
360,1022
368,1030
360,1038
368,1046
376,1038
368,1030
360,1038
368,1046
376,1038
368,1046
376,1038
368,1046
376,1038
368,1046
376,1038
368,1046
376,1038
384,1030
376,1022
384,1030
392,1038
384,1030
392,1038
384,1030
392,1038
384,1030
376,1022
384,1030
376,1022
384,1030
376,1038
368,1030
376,1022
384,1030
376,1038
368,1046
360,1038
352,1030
360,1038
352,1030
360,1038
368,1046
360,1038
368,1030
360,1038
368,1046
360,1038
352,1030
344,1022
352,1030
344,1022
352,1030
344,1022
352,1030
344,1022
352,1030
344,1022
352,1030
344,1022
352,1030
360,1038
352,1030
344,1022
352,1014
344,1022
352,1030
344,1022
352,1014
360,1022
368,1030
376,1038
384,1046
376,1038
384,1046
376,1038
384,1046
376,1038
368,1030
360,1022
368,1030
376,1038
368,1030
376,1038
368,1030
360,1038
352,1030
344,1022
336,1030
328,1022
320,1014
328,1022
320,1014
328,1022
320,1014
328,1022
320,1014
312,1022
304,1030
296,1022
288,1014
280,1022
272,1014
264,1022
256,1030
248,1022
240,1030
232,1022
224,1030
216,1022
208,1030
200,1022
192,1030
184,1038
176,1030
168,1022
160,1030
152,1038
160,1030
152,1038
160,1030
152,1038
144,1046
152,1038
144,1046
152,1054
160,1046
168,1038
176,1030
168,1022
160,1014
152,1006
160,1014
152,1006
160,1014
152,1006
160,998
168,1006
176,1014
168,1022
176,1014
168,1022
160,1014
152,1006
160,998
152,1006
144,998
152,1006
144,998
136,990
144,998
136,990
128,982
136,990
128,982
120,974
128,966
136,958
144,950
152,942
160,934
168,926
176,918
168,910
160,902
168,894
176,886
184,878
