2251,1006
2259,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2251,1006
2259,1014
2251,1006
2259,998
2251,990
2243,998
2235,990
2243,998
2235,990
2243,998
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2203,974
2211,982
2203,974
2195,966
2203,958
2211,966
2219,974
2227,982
2235,990
2243,998
2235,990
2227,982
2219,974
2227,982
2219,974
2211,966
2203,958
2195,950
2203,942
2195,934
2187,926
2179,918
2187,926
2179,934
2187,926
2179,918
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2091,942
2083,934
2091,926
2083,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,934
2075,926
2083,918
2091,926
2083,918
2091,926
2083,918
2091,926
2099,918
2091,926
2083,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,918
2075,926
2083,918
2091,926
2083,918
2075,926
2067,918
2059,910
2067,918
2075,926
2083,918
2075,926
2067,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,902
2091,910
2083,902
2091,910
2083,918
2075,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2059,910
2067,918
2059,910
2067,918
2075,910
2083,902
2091,910
2099,918
2091,926
2083,918
2075,926
2067,934
2059,926
2051,918
2059,926
2067,918
2059,910
2067,918
2075,910
2083,902
2091,910
2083,918
2075,926
2067,918
2059,926
2051,918
2059,910
2067,902
2059,910
2067,902
2075,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,894
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2051,902
2059,910
2051,902
2059,910
2067,902
2075,910
2067,918
2075,910
2067,902
2059,894
2051,902
2059,910
2067,918
2075,926
2067,918
2075,910
2083,918
2075,910
2083,902
2075,894
2067,902
2059,910
2067,902
2075,894
2083,886
2091,894
2083,902
2075,910
2067,918
2075,910
2067,902
2075,910
2067,918
2059,910
2067,902
2059,910
2067,902
2075,894
2067,902
2059,894
2051,902
2059,910
2067,918
2059,910
2067,902
2075,910
2067,902
2075,894
2083,886
2091,878
2083,886
2091,878
2083,886
2075,878
2067,886
2059,894
2051,902
2059,894
2067,886
2075,878
2083,870
2075,878
2083,870
2091,862
2099,854
2107,846
2115,838
2123,830
2131,822
2139,814
2147,806
2155,798
2163,790
2171,782
2163,774
2171,766
2179,758
2171,750
2179,742
2187,734
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2211,694
2219,686
2227,694
2219,702
2211,710
2203,718
2195,726
2187,734
2179,742
2187,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2251,654
2243,662
2251,654
2259,646
2267,654
2259,662
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,718
2195,726
2187,718
2195,710
2203,702
2211,694
2219,686
2211,694
2219,686
2227,678
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2251,654
2259,646
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2227,710
2235,702
2243,694
2251,686
2259,678
2267,670
2275,662
2283,654
2291,662
2299,670
2307,678
2299,670
2307,678
2315,686
2323,694
2315,686
2323,694
2315,686
2323,694
2331,686
2323,678
2331,686
2323,678
2331,686
2323,678
2331,670
2323,662
2315,654
2323,662
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2347,686
2339,678
2331,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2355,678
2347,670
2355,678
2347,670
2355,662
2363,670
2355,678
2347,670
2339,662
2331,654
2323,662
2315,654
2323,662
2331,670
2323,662
2331,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2355,662
2363,670
2371,678
2363,686
2355,694
2347,686
2339,678
2331,670
2323,662
2315,654
2323,662
2331,654
2339,662
2347,670
2355,678
2347,670
2339,662
2331,654
2339,662
2347,670
2339,662
2347,654
2339,662
2331,654
2339,662
2347,670
2339,662
2347,670
2339,662
2331,654
2339,662
2347,670
2339,662
2331,654
2339,662
2347,654
2355,662
2363,670
2371,662
2363,670
2371,662
2363,670
2371,662
2363,670
2371,662
2363,670
2371,662
2363,670
2371,662
2363,670
2371,662
2363,670
2371,662
2379,670
2371,678
2363,670
2355,662
2347,670
2355,678
2347,670
2339,662
2347,654
2355,662
2347,654
2355,662
2363,670
2371,662
2363,670
2371,662
2363,654
2355,662
2363,670
2371,662
2379,654
2387,662
2395,670
2403,678
2411,686
2419,694
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2419,694
2427,702
2435,710
2427,702
2419,694
2427,702
2419,694
2427,702
2435,710
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2427,702
2419,694
2411,686
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2427,702
2419,710
2411,718
2403,726
2395,734
2387,742
2379,750
2371,758
2379,766
2387,774
2379,766
2371,758
2379,766
2371,758
2379,766
2387,774
2395,782
2403,790
2411,798
2419,806
2427,814
2435,822
2443,814
2451,806
2459,798
2467,790
2475,782
2483,774
2491,766
2499,758
2507,766
2515,758
2523,766
2531,774
2539,766
2547,758
2555,766
2563,758
2571,766
2563,758
2571,766
2579,774
2571,766
2579,774
2571,766
2579,774
2571,766
2563,758
2571,766
2563,758
2571,766
2579,774
2571,766
2563,758
2555,750
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,750
2531,758
2539,766
2547,774
2555,766
2547,758
2539,766
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2523,750
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2523,750
2515,758
2507,750
2499,742
2507,750
2499,742
2491,734
2499,742
2491,734
2483,726
2491,734
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
