2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2328,1031
2336,1039
2344,1031
2336,1039
2344,1031
2336,1039
2344,1047
2336,1055
2328,1063
2320,1055
2328,1047
2336,1055
2328,1047
2336,1055
2344,1063
2336,1071
2328,1079
2320,1071
2328,1063
2336,1055
2328,1047
2336,1055
2344,1063
2352,1055
2360,1063
2368,1071
2376,1079
2384,1087
2392,1095
2400,1103
2408,1111
2416,1119
2424,1127
2432,1135
2440,1143
2432,1151
2440,1143
2432,1151
2424,1143
2432,1135
2424,1143
2432,1151
2440,1159
2432,1151
2440,1159
2432,1167
2440,1159
2432,1167
2424,1175
2416,1167
2408,1159
2400,1151
2392,1143
2400,1135
2408,1127
2400,1135
2392,1143
2384,1151
2376,1159
2368,1151
2360,1143
2352,1151
2344,1143
2336,1135
2328,1143
2320,1151
2312,1143
2304,1135
