1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,86
1188,94
1180,102
1172,110
1164,118
1156,126
1148,134
1140,142
1132,150
1140,158
1148,150
1140,158
1132,166
1140,174
1148,182
1140,174
1132,182
1124,174
1132,182
1140,190
1148,198
1140,206
1132,214
1140,222
1148,230
1140,222
1148,230
1140,222
1148,230
1140,222
1148,230
1156,238
1148,230
1156,238
1148,230
1156,238
1164,246
1156,238
1164,246
1172,254
1180,262
1188,270
1196,278
1204,286
1196,294
1188,302
1180,310
1172,318
1180,326
1172,334
1180,342
1188,334
1180,342
1188,334
1180,342
1188,334
1180,342
1172,350
1180,342
1172,350
1180,342
1172,350
1180,342
1188,334
1180,342
1172,350
1164,358
1172,350
1164,358
1172,350
1180,342
1188,334
1180,342
1172,334
1180,326
1172,334
1180,326
1172,334
1164,342
1172,350
1180,358
1188,350
1196,342
1188,350
1196,342
1188,350
1180,342
1188,334
1196,342
1188,350
1180,358
1172,350
1164,358
1156,366
1164,358
1156,366
1164,358
1156,366
1164,358
1156,366
1164,374
1172,366
1180,358
1172,366
1180,358
1188,366
1180,374
1188,366
1180,374
1172,382
1164,390
1172,382
1164,390
1172,382
1164,390
1172,398
1164,406
1156,414
1148,422
1156,414
1164,406
1156,414
1148,422
1156,430
1148,438
1140,446
1132,438
1124,430
1116,422
1108,414
1100,406
1092,398
1084,390
1076,382
1068,374
1060,366
1068,358
1076,366
1084,374
1076,382
1068,374
1060,382
1068,390
1076,382
1068,374
1060,366
1052,358
1060,350
1068,358
1060,350
1068,358
1060,366
1052,374
1060,366
1052,374
1060,366
1052,358
1044,366
1052,358
1044,366
1052,358
1044,366
1052,358
1044,366
1052,358
1044,366
1052,358
1044,366
1036,374
1044,366
1036,374
1044,366
1052,358
1044,366
1052,358
1060,350
1068,342
1076,350
1068,358
1076,350
1068,358
1060,350
1052,342
1060,350
1052,358
1044,366
1052,358
1044,350
1052,358
1044,350
1052,342
1044,350
1052,342
1044,350
1052,342
1060,350
1052,342
1044,334
1052,342
1044,334
1052,342
1044,350
1036,358
1044,366
1052,358
1060,350
1068,358
1076,366
1084,374
1076,382
1084,374
1076,366
1068,358
1060,366
1068,358
1076,366
1068,358
1060,350
1052,358
1044,366
1052,358
1060,366
1052,358
1044,366
1052,374
1060,366
1052,358
1044,350
1052,342
1060,350
1068,358
1060,366
1068,374
1076,366
1084,374
1076,366
1068,358
1060,350
1052,358
1060,350
1068,358
1060,350
1052,342
1060,350
1052,358
1044,366
1052,374
1060,382
1068,390
1076,398
1068,406
1060,414
1068,422
1060,430
1052,438
1044,446
1052,438
1044,446
1036,454
1028,462
1020,470
1028,478
1036,486
1044,494
1036,486
1044,494
1036,486
1028,494
1036,502
1028,494
1036,486
1028,494
1020,502
1028,494
1020,502
1028,494
1020,502
1028,494
1036,486
1044,478
1036,486
1028,494
1020,502
1028,494
1036,486
1028,494
1036,502
1028,494
1020,502
1028,494
1036,486
1044,494
1052,486
1044,478
1036,486
1044,494
1052,502
1044,510
1052,518
1044,510
1052,518
1044,510
1052,518
1044,510
1052,518
1060,526
1052,518
1060,526
1052,518
1060,526
1052,518
1060,526
1052,518
1060,526
1068,534
1060,526
1068,534
1060,526
1068,534
1060,526
1068,518
1060,510
1052,502
1060,510
1052,502
1060,510
1052,502
1060,510
1052,502
1060,510
1068,518
1076,526
1068,518
1076,526
1068,518
1076,526
1068,518
1076,526
1084,534
1076,526
1084,534
1092,526
1084,518
1076,510
1068,502
1060,494
1052,486
1044,494
1036,486
1044,478
1052,470
1044,478
1052,486
1060,494
1052,502
1060,510
1052,502
1060,510
1068,518
1060,510
1068,518
1076,526
1068,518
1076,510
1084,518
1092,526
1100,518
1108,510
1116,518
1124,526
1132,518
1140,526
1148,534
1156,542
1164,550
1156,542
1148,534
1156,542
1148,534
1156,542
1148,550
1140,542
1148,534
1156,526
1164,534
1156,526
1164,534
1156,526
1164,534
1156,542
1148,550
1140,542
1148,534
1156,542
1164,534
1156,526
1164,518
1172,526
1180,534
1172,526
1164,518
1172,526
1164,518
1172,526
1164,518
1172,526
1164,518
1172,526
1164,518
1172,510
1180,518
1188,526
1196,534
1188,526
1196,534
1188,526
1196,534
1188,526
1196,518
1188,526
1196,518
1188,510
1180,518
1188,526
1196,518
1204,510
1196,518
1204,510
1196,518
1204,510
1212,518
1204,526
1196,534
1188,526
1180,518
1188,510
1196,518
1204,526
1212,534
1220,526
1228,534
1236,542
1244,550
1252,558
1260,566
1268,558
1276,550
1284,542
1292,534
1300,542
1308,534
1316,542
1308,534
1316,542
1324,550
1316,542
1324,550
1316,542
1324,550
1316,558
1324,550
1332,558
1340,566
1332,558
1340,566
1332,558
1340,566
1332,558
1340,566
1348,558
1340,550
1348,558
1340,550
1348,558
1356,550
1348,542
1356,550
1348,542
1356,550
1348,558
1356,550
1348,558
1356,550
1364,558
1356,550
1364,558
1356,566
1348,574
1340,566
1348,574
1340,582
1332,574
1324,566
1332,574
1324,566
1332,574
1324,566
1332,574
1340,582
1348,590
1340,598
1332,606
1324,614
1316,622
1308,630
1300,638
1292,646
1284,654
1276,662
1284,670
1292,678
1300,686
1308,694
1300,702
1292,710
1300,718
1308,710
1300,702
1308,710
1316,718
1308,710
1300,718
1308,726
1300,734
1292,726
1284,718
1292,726
1300,734
1292,742
1300,750
1292,758
1284,766
1276,758
1268,766
1260,774
1268,782
1260,790
1252,798
1244,806
1252,798
1244,806
1252,798
1244,790
1236,798
1228,790
1220,798
1212,806
1220,814
1212,806
1204,814
1196,822
1204,830
1196,838
1188,846
1180,838
1172,830
1164,822
1156,814
1148,806
1140,798
1148,806
1140,798
1148,806
1140,814
1132,806
1140,814
1132,806
1124,798
1132,806
1140,798
1132,806
1140,798
1148,790
1156,798
1148,806
1140,798
1148,790
1140,798
1148,790
1156,782
1164,790
1156,798
1148,790
1156,782
1164,790
1156,798
1148,790
1156,782
1148,790
1156,782
1148,790
1156,782
1148,790
1156,782
1164,774
1156,782
1164,774
1156,782
1148,790
1140,782
1148,790
1140,798
1132,806
1124,798
1132,806
1124,798
1116,806
1124,814
1132,822
1124,814
1132,822
1124,814
1132,822
1124,814
1132,822
1124,830
1116,822
1124,830
1116,822
1124,814
1116,822
1124,830
1132,838
1124,830
1132,838
1124,830
1116,822
1124,830
1132,838
1124,830
1116,822
1108,814
1116,806
1124,814
1116,822
1108,814
1116,806
1108,814
1100,806
1108,814
1100,806
1108,798
1116,806
1108,814
1100,806
1108,798
1116,806
1108,814
1100,806
1092,814
1084,806
1092,798
1100,806
1092,814
1084,806
1076,798
1068,790
1060,782
1052,774
1044,766
1036,758
1028,750
1020,742
1012,734
1004,726
996,718
988,710
980,702
972,710
980,718
972,726
980,718
988,726
980,734
988,726
980,718
972,710
964,702
972,694
980,686
988,678
996,670
988,662
996,654
1004,646
1012,638
1004,630
1012,638
1004,630
996,638
988,630
996,622
988,614
980,606
988,614
980,606
972,598
980,606
972,598
964,590
956,582
948,574
940,566
932,558
924,550
932,542
940,534
948,526
956,518
948,510
956,502
948,494
956,486
948,478
940,486
932,494
924,486
916,478
924,486
916,478
924,486
916,478
908,486
900,494
892,502
884,510
876,518
868,526
860,518
852,510
860,518
868,526
860,534
852,526
844,518
836,510
844,518
852,526
844,518
852,526
844,534
836,526
828,518
820,510
812,502
820,510
812,502
820,510
812,502
820,510
812,518
804,510
812,518
804,510
796,502
