2091,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2091,926
2083,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2091,926
2083,934
2075,926
2067,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,918
2059,910
2051,918
2059,926
2067,918
2075,910
2083,918
2091,926
2083,918
2075,910
2083,918
2075,926
2067,918
2059,926
2051,918
2059,910
2051,918
2059,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,910
2067,918
2059,910
2051,902
2043,910
2051,918
2043,910
2051,918
2059,910
2067,918
2059,926
2051,918
2059,926
2051,918
2059,910
2067,918
2075,910
2067,902
2075,910
2083,902
2091,910
2083,918
2075,926
2067,918
2059,910
2051,902
2059,910
2067,902
2059,910
2067,902
2075,894
2083,902
2075,894
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2067,886
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2043,910
2051,902
2043,894
2035,902
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,950
1979,942
1987,934
1995,926
2003,918
1995,910
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1955,934
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1939,918
1931,926
1923,934
1915,942
1907,950
1899,942
1891,950
1883,942
1875,950
1867,958
1859,966
1867,958
1875,950
1883,942
1875,950
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1891,950
1899,942
1907,934
1915,942
1923,950
1931,942
1939,934
1931,942
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1931,926
1923,934
1931,926
1939,918
1931,926
1923,934
1931,926
1939,918
1947,910
1955,902
1963,894
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,894
1971,886
1979,894
1987,902
1995,910
2003,918
2011,926
2019,918
2027,926
2035,934
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,926
2067,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2091,926
2099,934
2107,942
2115,934
2123,926
2131,918
2123,926
2131,934
2139,926
2147,934
2155,926
2163,934
2171,926
2163,934
2171,942
2179,934
2187,926
2195,918
2203,926
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2259,982
2267,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2275,1030
2267,1022
2259,1014
2251,1006
2243,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2299,1070
2291,1062
2299,1054
2307,1062
2315,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2331,1054
2323,1062
2315,1054
2323,1062
2331,1054
2323,1046
2331,1054
2323,1046
2331,1054
2323,1046
2331,1054
2323,1046
2315,1038
2307,1046
2315,1054
2307,1046
2299,1038
2307,1046
2299,1038
2307,1046
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2283,1022
2291,1030
2299,1038
2291,1030
2283,1022
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2331,1054
2339,1062
2331,1070
2323,1062
2331,1054
2339,1062
2331,1054
2339,1046
2331,1054
2323,1046
2315,1054
2323,1046
2331,1054
2339,1046
2347,1054
2339,1062
2331,1054
2323,1062
2331,1070
2339,1062
2331,1054
2339,1046
2347,1054
2355,1062
2363,1070
2371,1078
2363,1086
2355,1078
2347,1070
2339,1078
2331,1086
2323,1094
2315,1102
2323,1110
2315,1118
2307,1126
2299,1134
2307,1142
2299,1134
2307,1142
2315,1150
2323,1142
2315,1134
2307,1126
2315,1134
2323,1142
2331,1150
2339,1158
2331,1150
2339,1158
2347,1150
2339,1142
2331,1134
2323,1126
2315,1134
2323,1142
2331,1150
2339,1158
2331,1150
2339,1158
2347,1150
2339,1142
2347,1150
2355,1142
2347,1150
2355,1158
2347,1150
2355,1158
2363,1150
2371,1158
2363,1150
2355,1158
2363,1150
2371,1142
2379,1150
2387,1158
2395,1150
2403,1158
2411,1150
2419,1142
2427,1134
2435,1142
2443,1134
2451,1142
2459,1150
2467,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1166
2483,1158
2491,1166
2483,1158
2491,1150
2483,1142
2491,1150
2483,1158
2475,1166
2467,1158
2475,1150
2467,1142
2475,1150
2483,1158
2491,1150
2499,1158
2507,1150
2515,1142
2523,1134
2531,1126
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2539,1118
2547,1110
2539,1118
2531,1110
2523,1118
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2523,1118
2515,1126
2507,1134
2499,1142
2507,1150
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2563,1110
2571,1102
2563,1110
2571,1102
2563,1094
2571,1102
2563,1110
2571,1102
2563,1094
2555,1086
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2539,1070
2531,1062
2523,1054
2531,1046
2523,1038
2531,1030
2539,1022
2531,1030
2539,1022
2547,1014
2555,1006
2547,998
2539,1006
2531,998
2523,990
2515,982
2523,990
2515,982
2507,974
2515,982
2523,974
2515,966
2507,958
2515,966
2523,958
2531,966
2523,958
2531,950
2539,958
2531,950
2539,942
2531,950
2539,942
2547,934
2539,942
2547,934
2555,926
2547,934
2539,926
2531,934
2539,926
2531,934
2523,942
2515,950
2507,942
2499,934
2507,942
2515,950
2523,942
2531,934
2523,942
2531,934
2539,926
2531,934
2523,926
2515,934
2507,942
2515,934
2507,942
2515,934
2507,942
2515,934
2507,942
2515,934
2507,942
2499,950
2507,942
2515,934
2507,942
2515,934
2523,926
2531,918
2539,910
2547,902
2555,894
2563,886
2571,878
2579,870
2587,862
2595,854
2603,846
2611,838
2619,830
2627,822
2619,814
2611,806
2603,798
2595,790
2587,782
2579,774
2571,782
2563,774
2555,766
2547,774
2539,782
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2523,734
2515,742
2523,750
2531,758
2539,750
2531,742
2523,734
2515,726
2523,734
2531,742
2539,750
2547,758
2555,766
2563,758
2555,766
2563,758
2571,766
2563,758
2555,750
2547,758
2555,750
2563,758
2571,766
