1580,86
1588,94
1596,86
1604,78
1612,86
1620,94
1628,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1644,86
1636,94
1628,86
1636,94
1628,86
1636,94
1628,86
1636,94
1628,86
1636,94
1628,86
1636,94
1628,86
1636,94
1628,86
1620,94
1628,102
1636,94
1628,86
1620,78
1612,86
1604,94
1596,86
1604,94
1612,102
1620,94
1612,86
1620,94
1628,102
1636,94
1628,86
1620,94
1628,102
1620,110
1628,102
1620,110
1612,118
1604,110
1596,118
1588,126
1580,118
1588,110
1580,118
1588,126
1580,118
1588,126
1580,118
1572,126
1580,118
1588,126
1580,118
1572,110
1564,118
1572,110
1564,118
1572,126
1580,118
1572,110
1580,118
1572,126
1580,118
1572,126
1580,118
1572,126
1580,118
1572,126
1564,118
1556,110
1548,118
1556,126
1564,118
1556,110
1548,118
1556,126
1564,118
1572,126
1580,118
1572,126
1580,118
1572,110
1564,118
1556,126
1564,118
1556,126
1564,118
1556,126
1564,118
1572,126
1580,118
1572,126
1580,134
1588,142
1596,150
1604,158
1596,150
1604,158
1596,150
1588,142
1596,150
1604,142
1596,134
1588,126
1596,134
1588,126
1596,134
1588,126
1596,134
1588,126
1596,134
1588,126
1596,134
1604,142
1612,150
1604,142
1612,150
1620,142
1612,150
1604,142
1612,150
1620,158
1612,166
1604,174
1596,166
1604,174
1596,166
1588,158
1580,150
1572,142
1580,134
1572,126
1580,134
1572,126
1580,134
1572,126
1580,134
1572,142
1564,134
1572,142
1580,134
1572,126
1580,134
1588,142
1580,134
1572,126
1580,134
1572,126
1580,134
1572,126
1580,134
1572,126
1580,134
1588,142
1580,134
1572,126
1580,134
1572,126
1580,134
1572,126
1580,134
1572,126
1580,134
1588,142
1580,134
1588,142
1580,134
1588,142
1580,134
1588,142
1580,134
1572,126
1580,134
1572,126
1580,134
1588,142
1580,134
1588,142
1580,134
1572,126
1580,134
1588,126
1580,118
1572,126
1580,134
1588,142
1580,134
1588,142
1580,150
1572,142
1580,134
1572,126
1580,134
1588,126
1580,118
1572,110
1564,118
1572,110
1564,118
1556,110
1564,118
1556,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,126
1564,134
1556,126
1564,134
1572,142
1580,134
1572,126
1580,134
1588,142
1580,134
1588,142
1580,134
1588,142
1580,150
1572,142
1580,150
1572,142
1564,150
1556,142
1564,134
1556,126
1564,134
1556,126
1564,134
1556,126
1564,134
1556,126
1564,134
1556,126
1564,134
1556,126
1564,134
1556,126
1564,134
1556,126
1564,118
1572,110
1564,118
1572,126
1580,134
1588,142
1580,134
1588,142
1580,150
1572,142
1580,134
1588,142
1580,150
1572,142
1580,150
1572,142
1580,134
1588,142
1580,134
1572,126
1564,134
1556,126
1564,134
1572,126
1580,134
1588,126
1580,134
1588,126
1580,134
1572,126
1580,134
1588,142
1580,134
1588,126
1580,134
1572,126
1580,134
1588,126
1580,118
1572,110
1564,118
1556,110
1564,118
1556,110
1564,118
1556,110
1564,118
1572,110
1564,118
1556,126
1564,134
1556,126
1564,134
1572,126
1580,134
1572,126
1580,134
1588,142
1580,134
1588,142
1580,150
1572,142
1580,134
1588,126
1580,118
1572,126
1580,134
1572,126
1564,134
1556,126
1564,134
1556,126
1564,118
1556,110
1564,118
1572,110
1564,118
1572,110
1564,118
1556,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1556,110
1564,118
1556,110
1564,118
1556,110
1564,118
1556,126
1564,118
1556,126
1564,118
1556,110
1564,118
1556,110
1564,118
1556,110
1564,118
1556,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1572,110
1564,118
1556,110
1564,118
1556,110
1564,118
1556,110
1548,102
1540,94
1532,102
1540,94
1548,86
1540,94
1532,102
1540,94
1548,86
1540,94
1548,86
1556,94
1564,86
1572,78
1564,86
1556,94
1564,86
1556,94
1564,86
1572,94
1580,86
1588,94
1596,86
1604,94
1596,86
1604,94
1596,86
1604,94
1596,86
1604,94
1612,86
1604,94
1596,86
1604,94
1612,102
1604,94
1612,102
1604,94
1596,86
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1596,86
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1596,86
1604,94
1596,86
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1596,86
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,110
1596,118
1604,126
1612,118
1620,126
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1628,118
1620,110
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1628,118
1620,110
1612,118
1620,126
1628,118
1620,110
1612,118
1620,126
1628,118
1636,110
1628,102
1636,94
1644,102
1652,94
1644,102
1652,110
1660,102
1652,110
1660,102
1668,94
1660,102
1668,94
1660,102
1668,110
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1652,126
1660,118
1668,126
1676,118
1668,126
1676,118
1668,126
1676,118
1684,126
1692,118
1700,126
1692,118
1684,110
1692,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
1700,94
1708,102
