2312,1159
2304,1151
2296,1143
2288,1151
2280,1143
2272,1135
2264,1143
2256,1135
2264,1143
2256,1135
2248,1127
2240,1135
2232,1127
2224,1119
2216,1127
2208,1119
2200,1127
2208,1135
2200,1127
2192,1135
2184,1143
2192,1135
2184,1143
2176,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1159
2192,1151
2184,1159
2176,1151
2168,1159
2176,1151
2168,1143
2176,1135
2168,1143
2160,1151
2168,1143
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2152,1143
2160,1135
2168,1143
2176,1151
2168,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1159
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1159
2144,1151
2152,1143
2160,1151
2152,1159
2144,1151
2152,1143
2160,1151
2152,1143
2160,1151
2152,1159
2144,1151
2136,1159
2144,1151
2152,1159
2144,1167
2152,1159
2144,1167
2152,1159
2144,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2136,1159
2128,1167
2120,1175
2128,1167
2120,1175
2128,1167
2120,1175
2128,1183
2136,1175
2128,1167
2136,1175
2144,1167
2136,1159
2128,1167
2120,1175
2128,1183
2120,1175
2112,1167
2120,1159
2112,1167
2120,1159
2112,1167
2120,1159
2112,1167
2120,1175
2112,1167
2120,1175
2128,1183
2120,1175
2128,1183
2136,1191
2128,1183
2136,1191
2144,1199
2136,1191
2144,1199
2136,1191
2144,1199
2136,1191
2144,1199
2136,1191
2144,1199
2136,1191
2128,1199
2120,1191
2112,1183
2120,1175
2128,1183
2136,1191
2128,1199
