1356,70
1348,78
1356,70
1364,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1364,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1364,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1364,78
1372,70
1364,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1364,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1364,78
1356,70
1348,78
1356,70
1364,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1364,78
1372,86
1364,94
1372,86
1364,94
1356,86
1348,94
1340,86
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1348,78
1356,70
1364,78
1356,70
1348,78
1356,70
1364,78
1372,86
1364,78
1372,70
1364,78
1372,86
1364,94
1372,102
1380,94
1372,102
1364,94
1356,102
1348,94
1356,86
1364,94
1356,102
1348,110
1340,102
1332,94
1324,86
1316,78
1308,70
1300,78
1292,70
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,94
1244,86
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1164,86
1156,78
1148,86
1140,94
1148,86
1156,94
1148,102
1156,94
1164,86
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
996,78
988,70
996,78
988,70
996,78
988,70
980,78
972,70
980,78
972,70
964,78
956,86
964,78
956,86
964,94
972,86
964,78
956,70
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
980,78
972,86
980,78
972,86
980,78
972,70
980,78
972,86
980,94
972,102
964,94
956,86
948,94
940,102
932,110
940,102
948,110
956,102
964,94
972,102
980,94
988,102
996,94
1004,86
1012,78
1020,70
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,94
1036,86
1044,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1068,70
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1068,70
1060,78
1052,86
1044,94
1036,102
1044,94
1036,102
1028,94
1020,102
1012,94
1004,86
996,78
1004,86
996,94
1004,102
1012,94
1004,86
996,94
988,86
996,94
988,86
996,94
988,86
996,94
988,86
996,94
1004,102
1012,94
1004,86
996,94
988,86
996,94
988,86
996,94
988,86
996,94
1004,102
1012,94
1004,86
996,94
1004,86
1012,94
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1036,70
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1036,70
1044,78
1052,86
1044,94
1052,86
1044,94
1052,86
1044,94
1052,86
1044,94
1052,86
1044,94
1052,86
1044,94
1052,86
1044,94
1036,86
1028,94
1036,102
1028,94
1036,102
1028,94
1036,102
1028,94
1020,102
1028,94
1020,102
1028,110
1036,102
1044,110
1052,102
1060,94
1052,86
1044,94
1052,86
1044,78
1052,86
1044,94
1036,102
1028,94
1020,102
1012,110
1020,102
1012,110
1020,102
1012,110
1020,118
1028,110
1036,118
