2787,79
2779,71
2787,79
2779,71
2787,79
2779,71
2787,79
2779,71
2787,79
2779,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2763,71
2771,79
2779,87
2787,95
2795,103
2803,95
2811,87
2803,79
2811,71
2803,79
2811,71
2803,79
2795,71
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2795,87
2787,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2763,71
2755,79
2763,87
2755,95
2747,87
2739,79
2731,87
2723,79
2715,71
2707,79
2699,71
2691,79
2683,71
2691,79
2683,87
2675,79
2667,87
2659,79
2651,71
2659,79
2651,71
2643,79
2651,87
2659,79
2667,87
2675,95
2683,103
2691,95
2683,87
2675,79
2667,87
2659,79
2667,87
2675,79
2667,87
2675,95
2683,87
2691,95
2683,87
2691,95
2699,103
2707,111
2715,119
2707,111
2715,103
2723,111
2731,119
2739,127
2747,119
2739,127
2731,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2747,135
2739,127
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2723,127
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2739,143
2731,135
2723,127
2715,119
2707,127
2699,119
2707,127
2699,119
2707,127
2699,119
2707,127
2699,119
2691,111
2699,103
2691,95
2683,103
2675,111
2683,119
2691,127
2699,119
2707,111
2699,103
2691,95
2699,87
2691,95
2699,87
2691,95
2699,87
2691,95
2699,87
2691,79
2683,87
2691,95
2699,87
2691,79
2683,87
2691,95
2699,87
2691,79
2683,71
2675,79
2667,87
2675,79
2683,87
2691,95
2699,87
2707,79
2715,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2731,71
2723,79
2715,87
2707,79
2699,87
2691,79
2699,87
2691,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2715,71
2723,79
2715,87
2707,95
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2707,95
2715,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2715,71
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2707,95
2715,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2715,71
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2723,79
2715,87
2707,79
2699,71
2691,79
2683,71
2675,79
2683,87
2691,95
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2699,87
2707,79
2715,71
2723,79
2731,87
2723,95
2715,87
2723,79
2731,87
2739,79
2731,71
2739,79
2731,71
2723,79
2731,87
2723,95
2731,87
2739,79
2731,87
2739,79
2731,71
2739,79
2731,87
2739,79
2747,71
2755,79
2763,71
2755,79
2763,71
2755,79
2763,71
2755,79
2763,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
2771,79
2779,71
