1043,835
1035,843
1027,835
1035,827
1043,819
1051,811
1059,819
1051,827
1059,819
1067,811
1075,803
1067,795
1075,787
1067,779
1075,787
1067,795
1075,803
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1059,835
1067,827
1059,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1059,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1059,835
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1043,835
1035,843
1027,835
1035,827
1043,819
1051,827
1043,835
1035,843
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1043,819
1051,827
1043,835
1035,827
1027,835
1035,827
1027,835
1035,827
1043,819
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1035,843
1027,835
1035,827
1043,819
1051,827
1059,835
1051,827
1043,835
1051,843
1043,835
1035,843
1027,835
1035,827
1043,819
1051,827
1043,835
1051,843
1043,835
1051,843
1043,835
1035,843
1027,835
1035,827
1043,819
1051,827
1043,835
1035,843
1027,835
1035,827
1043,819
1051,827
1043,835
1051,843
1043,835
1035,843
1027,835
1035,827
1027,835
1035,827
1043,819
1051,827
1043,835
1051,843
1043,835
1035,843
1027,835
1035,827
1043,819
1051,827
1043,835
1035,843
1027,835
1035,827
1043,819
1051,827
1043,835
1035,843
1027,835
1035,827
1043,819
1051,827
1043,835
1051,843
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1043,835
1051,843
1043,835
1035,843
1027,851
1035,843
1027,851
1035,843
1043,851
1051,843
1043,835
1051,843
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1035,843
1043,851
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1043,835
1051,843
1043,835
1035,843
1027,851
1035,843
1027,851
1035,843
1043,851
1051,843
1043,835
1051,843
1043,835
1035,843
1027,851
1035,843
1027,851
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1035,843
1027,851
1035,843
1027,851
1035,843
1043,851
1051,843
1043,835
1051,843
1043,835
1035,843
1043,851
1051,843
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1035,843
1043,851
1051,843
1059,835
1051,827
1059,835
1051,827
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1043,835
1035,843
1027,851
1035,843
1027,851
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1059,835
1051,827
1059,835
1051,827
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1035,843
1027,851
1019,843
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1011,835
1019,827
1027,819
1035,827
1043,819
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1043,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1027,835
1035,827
1043,819
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1043,835
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1035,843
1027,851
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1035,843
1043,851
1051,843
1043,835
1035,827
1043,819
1051,827
1043,835
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1035,843
1027,851
1019,843
1027,835
1035,827
1043,819
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1035,843
1043,851
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1035,843
1027,851
1035,859
1043,851
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
1043,835
1051,843
1059,835
1051,827
