2187,1150
2195,1142
2187,1150
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2179,1142
2187,1150
2195,1142
2187,1134
2179,1142
2171,1134
2163,1142
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1158
2155,1150
2163,1142
2155,1150
2163,1158
2155,1150
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2163,1142
2155,1134
2147,1142
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1166
2131,1158
2139,1150
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1150
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1150
2067,1158
2075,1150
2067,1158
2059,1166
2067,1174
2075,1166
2083,1158
2075,1150
2067,1158
2059,1166
2051,1158
2043,1150
2051,1158
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1134
2051,1142
2059,1150
2067,1158
2059,1166
2051,1174
2059,1166
2051,1158
2043,1166
2051,1174
2059,1166
2051,1158
2043,1166
2035,1158
2043,1166
2035,1158
2027,1150
2035,1158
2027,1150
2019,1142
2027,1150
2019,1142
2027,1150
2019,1142
2027,1150
2019,1142
2011,1134
2003,1126
1995,1118
2003,1110
2011,1102
2003,1094
2011,1086
2019,1078
2011,1070
2003,1062
1995,1054
1987,1046
1995,1054
1987,1046
1995,1054
1987,1046
1979,1054
1987,1062
1995,1070
2003,1062
1995,1054
1987,1046
1979,1038
1987,1046
1979,1038
1987,1046
1979,1038
1987,1046
1979,1038
1971,1030
1979,1038
1971,1030
1979,1038
1987,1030
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1971,1014
1963,1006
1971,998
1979,990
1987,982
1995,974
2003,966
2011,958
2019,950
2027,958
2019,950
2027,942
2019,934
2011,926
2003,918
1995,926
2003,918
1995,910
2003,918
1995,910
1987,902
1979,910
1971,918
1963,926
1955,934
1947,942
1955,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,918
1931,926
1923,934
1915,942
1923,950
1931,942
1939,934
1947,926
1939,918
1931,926
1923,934
1931,926
1923,934
1931,926
1923,934
1931,926
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1883,958
1891,950
1883,958
1875,950
1867,958
1859,950
1851,942
1843,950
1835,958
1827,966
1819,974
1827,966
1835,958
1843,950
1851,958
1843,966
1851,958
1843,966
1851,958
1859,950
1851,958
1859,950
1851,942
1843,950
1851,958
1859,950
1851,958
1843,966
1851,974
1859,966
1867,958
1875,966
1867,974
1859,966
1851,974
1843,982
1835,990
1843,982
1835,990
1843,982
1851,974
1859,982
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1038
1811,1046
1803,1054
1811,1046
1803,1054
1811,1062
1803,1070
1811,1062
1803,1070
1795,1062
1803,1054
1811,1062
1803,1070
1811,1078
1803,1070
1811,1078
1803,1086
1795,1078
1787,1070
1795,1078
1803,1070
1811,1062
1819,1070
1811,1062
1819,1070
1811,1078
1803,1070
1811,1078
1819,1070
1811,1078
1819,1070
1827,1078
1819,1086
1811,1094
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1795,1110
1803,1102
1811,1110
1803,1102
1811,1110
1803,1118
1811,1126
1819,1134
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1835,1150
1827,1142
1835,1150
1843,1142
1835,1134
1827,1126
1819,1118
1811,1110
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1835,1086
1827,1078
1819,1070
1811,1062
1819,1054
1811,1046
1819,1038
1811,1030
1819,1022
1811,1014
1803,1006
1811,998
1819,990
1827,982
1835,974
1827,982
1835,974
1827,982
1819,990
1827,982
1835,974
1843,966
1835,974
1843,966
1851,958
1859,950
1851,942
1859,950
1851,942
1843,950
1835,942
1827,950
1819,958
1827,950
1819,958
1811,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1811,934
1819,926
1827,918
1835,910
1843,902
1835,894
1843,902
1851,894
1859,886
1851,878
1843,870
1835,862
1843,854
1835,846
1827,838
1819,830
1827,822
1819,814
1811,806
1803,798
1795,790
1803,782
1795,774
1787,782
1795,790
1803,782
1795,774
1787,766
1779,774
1771,782
1763,774
1755,782
1747,774
1755,782
1747,774
1755,766
1763,758
1755,766
1763,758
1755,766
1763,758
1755,750
1747,758
1755,750
1763,742
1755,750
1747,742
1739,734
1747,726
1755,734
1747,726
1739,718
1747,710
1755,702
1763,694
1755,686
1747,678
1739,670
1731,662
1723,654
1731,662
1739,654
1731,646
1723,638
1731,646
1723,638
1715,630
1723,638
1731,646
1723,654
1715,646
1723,638
1731,630
1723,622
1715,630
1723,622
1731,630
1739,638
1731,630
1739,622
1731,614
1723,606
1715,598
1707,606
1715,614
1723,622
1715,630
1723,622
1731,630
1739,622
1747,630
1739,622
1747,630
1739,622
1747,630
1739,622
1747,630
1755,622
1747,614
1739,606
1731,598
1723,590
1715,582
1707,574
1715,582
1707,574
1715,582
1707,574
1715,582
1723,574
1715,566
1707,558
1699,550
1707,558
1715,550
1723,542
1715,534
1723,526
1715,518
1707,510
1699,502
1707,510
1699,502
1707,510
1699,502
1707,510
1715,502
1723,494
1715,502
1723,494
1715,502
1723,494
1715,502
1723,494
1715,486
1723,478
1715,470
1707,462
1699,454
1691,446
1683,438
1675,430
1667,422
1659,414
1651,406
1643,398
1635,390
1643,382
1651,374
1643,382
1651,374
1659,366
1667,358
1675,350
1683,342
1675,350
1667,358
1675,350
1683,358
1675,366
1667,358
1659,350
1667,342
1659,350
1667,342
1659,350
1667,342
1675,350
1683,358
1691,366
1683,374
1675,366
1667,358
1659,350
1651,358
1643,366
1635,374
1643,366
1651,358
1659,350
1667,342
1675,350
1667,358
1675,366
1667,358
1659,350
1667,342
1659,334
1667,342
1659,334
1667,342
1659,334
1667,342
1659,334
1667,342
1659,334
1667,342
1659,334
1667,342
1659,334
1651,342
1659,334
1651,342
1659,334
1667,326
1659,334
1651,326
1659,334
1651,326
1659,334
1667,326
1675,334
1667,342
1675,350
1667,358
1659,350
1651,342
1643,350
1635,358
1627,366
1619,374
1611,382
1619,374
1611,382
1619,374
1611,382
1603,390
1611,398
1619,406
1627,414
1635,406
1643,414
1651,422
1659,430
1667,438
1675,430
1667,438
1675,430
1667,438
1659,446
1651,438
1643,430
1651,422
1643,430
1635,438
1643,446
1651,438
1643,446
1635,454
1643,462
1635,454
1627,462
1619,454
1627,446
1619,438
1611,446
1619,454
1611,446
1603,454
1611,462
1619,470
1627,478
1635,486
1627,478
1635,486
1627,478
1635,486
1627,478
1635,486
1627,478
1635,486
1643,478
1651,470
1659,462
1667,454
1675,446
1683,438
1691,430
1699,422
1707,414
1715,406
1723,398
1715,390
1707,382
1699,374
1691,366
1683,358
1675,366
1683,358
1691,366
1699,358
1691,350
1699,358
1707,350
1699,342
1691,334
1683,342
1691,350
1699,358
1707,350
1715,342
1707,334
1715,342
1707,334
1715,342
1723,334
1715,326
1707,318
1699,310
1691,302
1683,294
1675,286
1667,294
1675,302
1683,294
1691,286
1699,278
1691,270
1683,262
1675,270
1667,278
1675,286
1667,294
1659,286
1667,294
1659,286
1667,294
1675,286
1667,278
1659,286
1667,294
1659,286
1651,278
1643,286
1635,294
1627,302
1619,310
1627,318
1635,326
1643,334
1635,342
1627,350
1619,358
1627,366
1619,374
1611,382
1619,374
1611,382
1619,374
1611,382
1603,374
1611,382
1603,374
1595,382
1587,390
1595,398
1603,406
1611,414
1619,406
1611,398
1619,390
1627,382
1619,390
1627,382
1619,390
1611,382
1619,374
1611,382
1603,374
1611,366
1603,374
1595,366
1603,374
1595,366
1587,374
1595,382
1587,390
1579,398
1587,406
1595,398
1587,390
1579,382
1571,390
1579,398
1571,406
1579,414
1587,406
1579,414
1571,422
1579,414
1571,422
1563,430
1571,438
1579,446
