854,960
862,968
854,960
862,968
870,960
862,952
854,960
862,952
854,960
862,968
854,976
862,968
854,960
862,952
870,960
862,952
870,944
862,952
870,944
862,952
870,944
862,952
854,960
862,952
854,944
846,952
838,960
830,968
822,976
830,984
822,992
830,984
838,976
846,968
854,976
862,968
854,976
846,984
838,992
846,984
838,992
846,984
854,976
862,968
854,976
846,984
854,976
846,968
854,976
846,968
854,960
846,968
854,960
846,952
838,960
830,968
822,976
830,968
838,960
830,968
838,960
830,968
838,960
830,968
838,960
846,952
854,944
846,952
838,960
846,952
838,960
846,952
854,944
862,936
854,944
862,936
854,944
862,936
854,944
862,936
870,944
862,952
854,960
846,968
854,960
862,968
854,976
862,968
854,976
862,968
870,960
862,968
854,960
846,968
854,976
862,968
854,976
862,968
854,976
862,968
870,976
862,984
870,976
862,984
870,976
878,968
870,976
862,984
