1297,652
1289,644
1297,652
1289,660
1297,668
1305,676
1297,684
1305,692
1297,700
1305,708
1313,700
1321,692
1329,684
1321,676
1329,668
1321,660
1329,652
1321,660
1329,652
1321,644
1329,636
1321,644
1313,652
1305,660
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,636
1321,628
1329,620
1321,612
1329,604
1321,596
1313,588
1305,580
1297,572
1305,580
1313,588
1305,580
1313,588
1321,596
1329,588
1321,596
1329,604
1321,612
1313,604
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,580
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,572
1289,564
1297,572
1305,580
1313,588
1321,580
1329,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1289,548
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1289,548
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,572
1305,580
1313,588
1321,596
1313,604
1305,596
1297,588
1289,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,596
1313,588
1305,580
1313,572
1305,564
1297,572
1305,580
1313,572
1305,564
1297,572
1305,580
1297,588
1305,596
1313,604
1321,596
1313,604
1321,596
1313,604
1321,596
1329,604
1321,596
1329,588
1321,580
1313,588
1305,580
1313,588
1305,580
1313,588
1305,580
1313,588
1305,580
1313,588
1305,596
1313,604
1321,596
1329,588
1321,580
1313,572
1321,564
1313,556
1305,548
1297,556
1305,564
1313,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1329,572
1321,580
1313,588
1305,596
1313,604
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,580
1313,588
1305,596
1313,604
1321,596
1329,604
1321,612
1313,604
1321,612
1313,604
1305,612
1297,620
1305,628
1313,636
1305,644
1313,636
1305,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,636
1321,644
1313,652
1321,660
1313,668
1321,660
1329,652
1321,660
1329,652
1321,644
1313,636
1321,628
1313,636
1321,644
1313,636
1321,628
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1345,604
1337,596
1329,588
1321,580
1313,588
1321,580
1329,572
1321,564
1329,572
1321,580
1313,572
1305,564
1297,572
1305,580
1313,588
1305,596
1313,604
1305,612
1313,620
1321,612
1329,604
1337,596
1329,588
1321,580
1313,572
1305,564
1297,572
1305,580
1313,588
1305,596
1313,604
1321,612
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,588
1321,596
1329,588
1321,596
1329,604
1337,596
1329,588
1321,596
