2280,1271
2272,1263
2264,1271
2256,1279
2248,1287
2256,1295
2248,1303
2256,1311
2264,1303
2272,1295
2280,1287
2288,1279
2280,1271
2288,1263
2280,1271
2288,1263
2280,1271
2272,1263
2264,1271
2256,1279
2248,1287
2256,1295
2248,1303
2256,1311
2264,1303
2272,1295
2280,1287
2272,1279
2264,1271
2256,1279
2248,1287
2256,1295
2264,1287
2272,1279
2264,1271
2256,1279
2248,1287
2240,1295
2248,1303
2256,1295
2264,1287
2272,1279
2264,1271
2256,1279
2248,1287
2240,1295
2248,1303
2256,1295
2264,1287
2272,1279
2264,1271
2256,1279
2248,1287
2240,1295
2248,1303
2256,1295
2264,1287
2272,1279
2264,1271
2256,1279
2248,1287
2240,1295
2248,1303
2256,1295
2264,1287
2272,1279
2264,1271
2256,1279
2248,1287
2240,1295
2248,1287
2240,1295
2248,1303
2256,1295
2264,1287
2272,1279
2264,1271
2256,1279
2248,1287
2240,1295
2248,1287
2240,1295
2248,1287
2240,1295
2248,1287
2240,1295
2232,1303
2224,1295
2216,1287
2208,1295
2200,1287
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1271
2192,1279
2184,1287
2176,1279
2168,1287
2160,1295
2152,1287
2160,1279
2168,1287
2160,1295
2168,1303
2176,1295
2168,1287
2160,1295
2168,1303
2176,1295
2184,1287
2176,1279
2168,1287
2160,1295
2152,1287
2160,1295
2152,1287
2160,1279
2152,1287
2160,1279
2152,1287
2160,1279
2152,1287
2160,1295
2152,1287
2160,1279
2152,1287
2160,1279
2152,1287
2160,1279
2152,1287
2160,1295
2152,1287
2160,1279
2152,1287
2160,1279
2152,1287
2160,1295
2152,1287
2160,1279
