1743,1361
1751,1369
1759,1361
1767,1369
1775,1361
1783,1369
1791,1361
1799,1369
1807,1361
1815,1369
1823,1361
1831,1369
1839,1361
1847,1369
1855,1361
1863,1369
1871,1361
1879,1369
1887,1361
1895,1369
1887,1361
1895,1353
1887,1361
1895,1353
1903,1345
1895,1353
1903,1345
1895,1353
1887,1345
1879,1337
1887,1345
1879,1353
1871,1361
1879,1353
1871,1361
1879,1353
1887,1345
1895,1337
1887,1345
1895,1337
1903,1345
1895,1337
1903,1329
1895,1337
1903,1329
1911,1337
1903,1345
1911,1337
1903,1345
1911,1337
1919,1329
1911,1337
1919,1329
1927,1337
1919,1345
1911,1353
1919,1361
1927,1369
1935,1361
1943,1353
1951,1361
1959,1353
1967,1361
1975,1369
1983,1361
1991,1369
1999,1361
2007,1369
1999,1361
2007,1369
2015,1361
2023,1369
2031,1361
2039,1369
2047,1361
2055,1369
2063,1361
2071,1369
2079,1361
2087,1369
2095,1361
2103,1353
2095,1361
2103,1353
2095,1361
2103,1353
2095,1345
2103,1353
2095,1345
2087,1353
2095,1361
2103,1353
2095,1345
2103,1353
2095,1345
2087,1337
2095,1345
2087,1337
2079,1345
2071,1353
2063,1361
2071,1353
2079,1361
2087,1353
2095,1361
2103,1353
2111,1345
2103,1353
2095,1361
2103,1353
2095,1345
2103,1353
2111,1361
2119,1369
2127,1361
2135,1369
2127,1361
2135,1369
2143,1361
2151,1369
2159,1361
2167,1369
2175,1361
2183,1369
2191,1361
2199,1369
2207,1361
2215,1369
2223,1361
2231,1369
2239,1361
2247,1369
2255,1361
2263,1369
2271,1361
2279,1369
2287,1361
2295,1369
2303,1361
2311,1369
2319,1361
2327,1369
2335,1361
2343,1369
2351,1361
2359,1369
2351,1361
2359,1353
2367,1361
2375,1369
2383,1361
2391,1369
2399,1361
2407,1369
2415,1361
2423,1369
2415,1361
2423,1369
2431,1361
2439,1353
2447,1361
2455,1353
2463,1361
2471,1369
2479,1361
2487,1353
2495,1361
2503,1369
2511,1361
2519,1353
2527,1361
2535,1369
2543,1361
2551,1353
2559,1345
2551,1353
2559,1345
2567,1353
2559,1361
2567,1353
2575,1345
2583,1337
2591,1345
2599,1353
2607,1361
2615,1353
2623,1361
2631,1369
2639,1361
2631,1353
2639,1361
2647,1369
2655,1361
2663,1369
2655,1361
2647,1353
2639,1345
2647,1353
2639,1345
2647,1353
2639,1361
2631,1369
2623,1361
2631,1353
2623,1361
2615,1369
2607,1361
2615,1353
2623,1361
2615,1369
2623,1361
2631,1369
2623,1361
2615,1369
2623,1361
2615,1369
2623,1361
2615,1369
2623,1361
2615,1369
2623,1361
2615,1369
2623,1361
2631,1369
2623,1361
2631,1369
2639,1361
2631,1369
2639,1361
2631,1369
2623,1361
2631,1353
2639,1361
2631,1369
2623,1361
2615,1369
2607,1361
2599,1369
2591,1361
2583,1369
2575,1361
2567,1369
2559,1361
2551,1369
2543,1361
2535,1353
2527,1361
2519,1353
2511,1361
2503,1353
2495,1345
2487,1337
2479,1345
2471,1353
2463,1361
2455,1369
2463,1361
2455,1353
2447,1361
2439,1353
2431,1361
2423,1369
2431,1361
2423,1353
2415,1361
2407,1369
2415,1361
2423,1353
2431,1361
2439,1369
2431,1361
2423,1353
2431,1361
2423,1353
2431,1361
2423,1353
2431,1361
2439,1369
2431,1361
2423,1353
2431,1361
2439,1369
2431,1361
2423,1353
2431,1361
2423,1353
2415,1345
2407,1353
2399,1361
2391,1369
2383,1361
2375,1353
2367,1361
2359,1353
2351,1361
2343,1353
2335,1345
2327,1337
2335,1345
2343,1353
2335,1361
2327,1353
2319,1361
2311,1369
2303,1361
2295,1369
2303,1361
2295,1369
2287,1361
2279,1369
2287,1361
2279,1369
2287,1361
2279,1369
2287,1361
2295,1353
2287,1361
2279,1369
2287,1361
2279,1369
2287,1361
2279,1369
2271,1361
2263,1369
2271,1361
2263,1369
2271,1361
2263,1369
2271,1361
2263,1369
2271,1361
2263,1369
2271,1361
2263,1369
2255,1361
2247,1353
2239,1361
2231,1369
2223,1361
2215,1369
2207,1361
2199,1353
2191,1361
2183,1353
2175,1361
2167,1353
2159,1361
2151,1369
2143,1361
2135,1369
2143,1361
2135,1353
2127,1361
2119,1369
2111,1361
2103,1353
2095,1361
2087,1369
2079,1361
2071,1353
2063,1361
2055,1369
2047,1361
2039,1369
2031,1361
2023,1369
2015,1361
2007,1353
1999,1361
1991,1353
1999,1361
1991,1353
1983,1361
1975,1369
1967,1361
1975,1353
1983,1361
1975,1369
1967,1361
1959,1353
1967,1361
1959,1353
1951,1345
1943,1353
1935,1361
1927,1353
1919,1361
1911,1353
1903,1361
1895,1369
1887,1361
1879,1353
1871,1361
1863,1369
1871,1361
1863,1353
1855,1361
1847,1369
1839,1361
1831,1369
1823,1361
1815,1369
1823,1361
1815,1369
1807,1361
1799,1369
1791,1361
1783,1369
1775,1361
1767,1369
1759,1361
1751,1369
1743,1361
1735,1369
1727,1361
1719,1369
1711,1361
1703,1369
1695,1361
1687,1369
1679,1361
1671,1369
1663,1361
1655,1369
1647,1361
1639,1369
1631,1361
1623,1369
1615,1361
1607,1369
1599,1361
1591,1369
1583,1361
1575,1369
1567,1361
1559,1369
1551,1361
1543,1353
1551,1361
1543,1369
1535,1361
1527,1353
1519,1345
1511,1353
1503,1361
1495,1353
1503,1361
1495,1369
1487,1361
1479,1353
1471,1361
1463,1353
1455,1361
1447,1353
1439,1345
1447,1353
1439,1361
1431,1353
1423,1361
1415,1353
1407,1361
1399,1353
1391,1361
1383,1353
1375,1361
1367,1353
1359,1361
1351,1353
1343,1345
1351,1353
1343,1361
1335,1353
1327,1361
1319,1353
1311,1361
1303,1353
1295,1361
1287,1353
1279,1361
1271,1353
1263,1361
1255,1369
1263,1361
1255,1353
1247,1361
1239,1369
1231,1361
1223,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1199,1361
1191,1369
1183,1361
1175,1369
1167,1361
1159,1369
1151,1361
1143,1369
1151,1361
1143,1369
1135,1361
1127,1369
1119,1361
1111,1369
1103,1361
1095,1369
1087,1361
1079,1369
1071,1361
1063,1369
1055,1361
1047,1369
1039,1361
1031,1353
1023,1361
1015,1369
1007,1361
999,1353
991,1345
999,1353
1007,1361
999,1353
991,1361
983,1369
975,1361
967,1369
959,1361
951,1369
943,1361
935,1369
943,1361
935,1369
943,1361
935,1353
927,1361
919,1369
911,1361
903,1369
895,1361
887,1369
895,1361
887,1369
879,1361
871,1369
863,1361
855,1353
863,1361
855,1369
847,1361
839,1369
831,1361
823,1369
815,1361
807,1369
799,1361
791,1369
783,1361
775,1353
767,1345
759,1353
751,1345
743,1353
735,1345
727,1337
719,1345
727,1337
719,1345
727,1353
719,1345
711,1353
703,1345
695,1337
703,1345
695,1353
687,1361
695,1353
687,1361
695,1353
687,1345
679,1337
671,1345
663,1353
655,1361
647,1369
639,1361
631,1369
639,1361
647,1353
639,1361
647,1353
639,1361
647,1353
639,1361
647,1353
639,1345
631,1353
623,1361
615,1369
623,1361
615,1369
607,1361
599,1369
607,1361
599,1369
591,1361
583,1353
575,1361
567,1353
559,1345
567,1353
559,1361
551,1353
543,1345
535,1353
527,1361
519,1353
511,1345
519,1353
511,1361
503,1353
495,1345
487,1353
479,1361
471,1353
463,1361
455,1353
447,1361
439,1369
447,1361
439,1369
447,1361
439,1369
447,1361
439,1369
447,1361
439,1369
447,1361
439,1369
447,1361
439,1369
447,1361
439,1369
431,1361
439,1353
431,1361
423,1369
431,1361
423,1369
415,1361
407,1369
415,1361
407,1353
399,1361
391,1369
399,1361
391,1369
399,1361
391,1369
399,1361
391,1369
399,1361
391,1369
399,1361
391,1369
399,1361
391,1369
383,1361
375,1369
367,1361
359,1369
351,1361
343,1369
335,1361
327,1369
319,1361
311,1369
303,1361
295,1369
287,1361
279,1369
271,1361
263,1369
255,1361
247,1369
239,1361
231,1369
223,1361
215,1353
207,1345
199,1353
191,1361
183,1353
175,1345
167,1337
159,1345
151,1337
143,1329
151,1337
143,1345
135,1337
127,1329
119,1321
127,1329
119,1337
127,1329
119,1321
111,1313
119,1305
127,1297
119,1305
127,1313
135,1321
127,1313
119,1321
111,1313
103,1305
111,1313
103,1321
111,1313
119,1321
111,1329
119,1321
111,1329
119,1321
127,1329
135,1337
127,1329
135,1337
127,1345
135,1337
127,1345
119,1337
127,1329
135,1337
127,1345
119,1353
111,1361
103,1369
111,1361
103,1369
111,1361
103,1369
111,1361
103,1369
111,1361
103,1369
95,1361
103,1353
111,1345
103,1353
111,1345
103,1353
95,1361
103,1369
111,1361
103,1353
111,1361
103,1369
95,1361
103,1369
95,1361
103,1369
95,1361
87,1369
95,1361
103,1369
111,1361
119,1369
127,1361
119,1369
127,1361
119,1369
127,1361
119,1369
111,1361
119,1353
111,1345
103,1353
111,1361
119,1369
127,1361
119,1369
127,1361
119,1369
127,1361
119,1369
127,1361
119,1369
127,1361
119,1369
127,1361
119,1353
111,1361
119,1369
127,1361
119,1369
127,1361
135,1369
127,1361
