2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1358
2787,1366
2779,1358
2771,1350
2763,1342
2771,1334
2779,1326
2787,1318
2795,1310
2787,1302
2779,1294
2787,1286
2779,1278
2787,1270
2795,1262
2803,1270
2811,1262
2803,1254
2811,1246
2803,1238
2811,1246
2803,1238
2811,1230
2803,1222
2811,1214
2803,1222
2811,1230
2803,1238
2795,1246
2803,1254
2795,1262
2787,1270
2795,1262
2787,1270
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1286
2779,1278
2771,1270
2779,1262
2787,1270
2779,1278
2787,1286
2795,1294
2787,1286
2779,1294
2787,1286
2795,1294
2787,1286
2795,1294
2803,1286
2811,1278
2803,1286
2811,1278
2803,1286
2795,1278
2787,1286
2779,1294
2771,1302
2763,1310
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2787,1318
2779,1310
2771,1302
2779,1310
2771,1302
2779,1310
2771,1302
2779,1310
2787,1302
2779,1294
2771,1302
2779,1310
2771,1302
2779,1310
2787,1302
2779,1294
2787,1302
2779,1294
2771,1302
2779,1310
2771,1302
2779,1310
2771,1302
2779,1310
2787,1302
2779,1294
2771,1302
2779,1310
2787,1302
2779,1294
2771,1302
2779,1310
2787,1302
2779,1294
2771,1302
2779,1310
2787,1302
2779,1294
2771,1302
2779,1310
2771,1302
2779,1310
2771,1302
2779,1310
2771,1302
2779,1310
2787,1302
2779,1294
2771,1302
2779,1310
2771,1302
2779,1310
2787,1302
2779,1294
2771,1302
2779,1310
2771,1302
2779,1310
2787,1302
2779,1294
2787,1286
2795,1294
2787,1286
2795,1278
2787,1286
2795,1294
2787,1286
2795,1294
2803,1286
2811,1278
2803,1286
2811,1278
2803,1286
2811,1278
2803,1286
2811,1278
2803,1286
2811,1278
2803,1286
2811,1278
2803,1286
2811,1278
2803,1286
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2811,1278
2803,1270
2795,1278
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2795,1294
2787,1286
2779,1294
2771,1302
2763,1294
2771,1302
2763,1294
2755,1302
2763,1310
2771,1318
2779,1326
2771,1318
2763,1326
2771,1334
2763,1326
2771,1334
2779,1326
2771,1318
2763,1326
2771,1334
2763,1326
2771,1334
2779,1326
2771,1318
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2763,1326
2771,1334
2779,1326
2771,1318
2763,1326
2771,1334
2779,1326
2771,1318
2763,1326
2771,1334
2763,1326
2771,1334
2779,1326
2787,1318
2795,1310
2787,1302
2779,1294
2771,1302
2763,1294
2755,1302
2763,1310
2771,1318
2763,1310
2771,1318
2779,1310
2787,1318
2779,1310
2787,1318
2779,1310
2787,1318
2779,1310
2787,1318
2779,1310
2787,1318
2779,1310
2787,1318
2779,1310
2787,1318
2795,1310
2787,1302
2779,1294
2771,1302
2763,1294
2755,1302
2763,1310
2755,1318
2747,1326
2739,1334
2731,1342
2723,1350
2715,1358
2707,1366
2699,1374
2691,1366
2683,1374
2675,1366
2667,1358
2675,1366
2667,1374
2659,1366
2651,1358
2643,1350
2651,1358
2643,1350
2635,1342
2627,1350
2619,1342
2627,1350
2619,1358
2611,1350
2603,1358
2595,1366
2603,1358
2595,1366
2587,1358
2579,1366
2571,1374
2563,1366
2555,1374
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1374
2483,1366
2475,1358
2467,1366
2459,1374
2451,1366
2443,1374
2435,1366
2427,1374
2419,1366
2411,1374
2403,1366
2411,1358
2403,1366
2411,1358
2403,1366
2395,1374
2387,1366
2379,1374
2371,1366
2363,1374
2355,1366
2347,1374
2339,1366
2347,1358
2339,1366
2331,1358
2339,1366
2331,1358
2323,1350
2315,1358
2307,1366
2315,1358
2307,1350
2299,1358
2307,1350
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2323,1366
2315,1358
2307,1366
2299,1374
2291,1366
2299,1358
2307,1350
2315,1358
2323,1350
2315,1342
2323,1350
2315,1342
2307,1350
2315,1342
2323,1350
2315,1342
2307,1350
2299,1358
2307,1350
2315,1358
2323,1350
2315,1342
2307,1350
2315,1358
2323,1350
2315,1342
2307,1350
2315,1358
2323,1350
2315,1342
2307,1350
2315,1358
2323,1350
2315,1342
2307,1350
2315,1342
2307,1334
2315,1342
2307,1334
2315,1342
2307,1334
2299,1342
2307,1350
2315,1358
2323,1350
2315,1342
2307,1334
2299,1326
2307,1334
2315,1326
2323,1334
2331,1326
2339,1334
2347,1342
2355,1350
2347,1342
2339,1334
2347,1342
2355,1350
2347,1342
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2347,1358
2339,1350
2331,1358
2323,1350
2315,1342
2307,1334
2299,1326
2291,1334
2299,1342
2307,1350
2315,1358
2323,1366
2315,1358
2307,1350
2299,1342
2307,1350
2315,1358
2323,1350
2315,1342
2307,1334
2299,1326
2291,1318
2283,1326
2275,1334
2283,1326
2291,1318
2299,1326
2291,1334
2299,1342
2307,1350
2315,1358
2323,1350
2315,1342
2307,1334
2299,1326
2291,1318
2299,1326
2291,1334
2299,1342
2291,1350
2299,1358
2291,1350
2299,1358
2291,1350
2299,1358
2291,1350
2299,1358
2291,1350
2299,1358
2291,1350
2299,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2299,1342
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2299,1342
2307,1350
2315,1358
2323,1350
2315,1342
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2323,1350
2315,1342
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2323,1350
2315,1342
2307,1350
2315,1358
2307,1350
2299,1358
2291,1350
2299,1358
2291,1350
2299,1358
2291,1350
2283,1358
2275,1366
2267,1358
2259,1366
2267,1358
2275,1350
2267,1358
2275,1350
2267,1358
2275,1350
2267,1358
2275,1350
2267,1342
2275,1334
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2267,1342
2259,1350
2251,1358
