638,744
646,736
654,744
662,752
654,760
662,752
654,744
646,752
654,760
646,752
654,760
646,752
638,744
630,752
638,760
646,768
654,776
646,768
638,760
630,752
622,744
630,752
622,744
630,752
622,744
630,752
638,744
630,752
622,744
630,752
622,744
614,752
622,760
630,768
638,776
646,784
654,776
662,768
670,760
662,752
654,760
662,768
654,760
646,752
654,760
646,752
638,760
630,768
638,776
630,768
638,776
630,768
638,776
630,768
622,760
630,768
622,760
614,768
622,776
630,784
638,776
630,768
622,760
630,768
622,760
614,768
606,776
598,784
606,776
598,784
606,776
598,768
590,776
582,784
590,776
582,768
590,760
582,752
574,744
566,736
558,728
550,720
542,712
534,704
542,696
534,704
542,696
534,688
526,696
534,688
542,696
550,704
542,712
534,704
526,696
534,688
542,680
534,688
542,680
534,688
542,680
534,688
542,680
550,672
558,664
566,656
574,648
