2464,1135
2456,1127
2448,1119
2440,1111
2448,1119
2440,1111
2448,1103
2440,1095
2432,1103
2424,1111
2416,1103
2408,1111
2400,1119
2392,1111
2384,1103
2376,1111
2368,1103
2360,1095
2352,1087
2344,1079
2336,1071
2328,1063
2320,1055
2312,1047
2304,1055
2312,1063
2304,1071
2296,1063
2288,1055
2280,1047
2288,1055
2296,1063
2304,1055
2312,1063
2304,1055
2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2288,1039
