1808,1023
1800,1031
1808,1023
1800,1031
1808,1023
1816,1031
1824,1023
1816,1031
1808,1039
1816,1031
1808,1039
1816,1031
1808,1039
1800,1047
1808,1055
1800,1047
1808,1055
1800,1063
1808,1071
1816,1079
1808,1087
1816,1095
1808,1103
1800,1111
1792,1119
1800,1111
1792,1119
1800,1111
1808,1119
1800,1127
1808,1119
1816,1127
1808,1119
1816,1127
1808,1119
1816,1127
1808,1119
1816,1127
1808,1119
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1808,1103
1816,1111
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1832,1095
1824,1087
1816,1095
1824,1103
1832,1095
1824,1087
1816,1095
1808,1103
1816,1111
1808,1119
1800,1111
1808,1103
1816,1111
1824,1103
1816,1095
1824,1103
1816,1095
1808,1087
1816,1095
1824,1103
1816,1095
1824,1087
1816,1095
1824,1087
1816,1095
1808,1087
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1816,1095
1824,1103
1832,1095
1824,1087
1816,1095
1824,1103
1816,1111
1808,1103
1800,1095
1808,1103
1800,1095
1792,1103
1800,1095
1792,1103
