1552,1375
1544,1367
1536,1375
1544,1367
1552,1375
1560,1367
1568,1375
1576,1367
1584,1359
1576,1367
1584,1359
1576,1367
1568,1375
1560,1367
1552,1375
1544,1367
1552,1375
1544,1367
1552,1375
1544,1367
1536,1375
1528,1367
1520,1375
1528,1367
1536,1375
1528,1367
1536,1375
1528,1367
1536,1375
1528,1367
1536,1375
1528,1367
1536,1375
1528,1367
1536,1375
1528,1367
1536,1375
1528,1367
1520,1375
1528,1367
1520,1375
1512,1367
1504,1375
1496,1367
1488,1375
1480,1367
1472,1375
1464,1367
1456,1375
1448,1367
1440,1375
1432,1367
1424,1375
1416,1367
1408,1375
1400,1367
1392,1375
1384,1367
1376,1375
1368,1367
1360,1359
1352,1367
1344,1359
1336,1367
1328,1359
1320,1351
1312,1359
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1304,1367
1296,1375
1288,1367
1280,1375
1288,1367
1280,1375
1288,1367
1280,1375
1288,1367
1280,1375
1288,1367
1280,1375
1288,1367
1280,1375
1288,1367
1280,1375
1288,1367
1280,1375
1288,1367
1296,1375
1304,1367
1312,1375
1304,1367
1296,1375
1288,1367
1280,1375
1288,1367
1296,1375
1288,1367
1296,1375
1288,1367
1296,1375
