1089,1052
1081,1060
1073,1052
1065,1060
1057,1052
1049,1060
1041,1052
1033,1060
1025,1052
1017,1044
1009,1052
1001,1044
993,1036
1001,1044
1009,1052
1001,1044
993,1036
1001,1044
993,1036
1001,1044
993,1036
1001,1044
993,1036
985,1028
977,1020
985,1028
977,1020
985,1028
993,1036
985,1044
977,1036
985,1044
993,1052
985,1044
993,1052
985,1044
977,1036
985,1044
977,1036
985,1044
977,1036
985,1044
977,1036
985,1044
977,1036
985,1044
993,1036
1001,1044
1009,1036
1017,1044
1025,1052
1017,1044
1025,1036
1033,1044
1041,1052
1033,1044
1041,1052
1033,1044
1041,1052
1033,1044
1041,1052
1033,1044
1025,1036
1033,1044
1025,1036
1017,1028
1025,1036
1017,1028
1025,1036
1017,1028
1025,1036
1017,1028
1025,1036
1017,1028
1009,1020
1017,1028
1009,1020
1017,1028
1009,1020
1017,1028
1009,1036
1017,1044
1009,1052
1001,1044
1009,1036
1001,1044
1009,1036
1017,1044
1025,1036
1033,1028
1041,1036
1049,1044
1057,1052
1065,1060
1073,1052
1081,1060
1073,1052
1081,1044
1089,1052
1097,1060
1089,1052
1097,1044
1105,1052
1113,1060
1105,1052
1113,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1028
1105,1036
1097,1044
1105,1036
1113,1028
1105,1036
1113,1028
1105,1036
1113,1028
1105,1020
1097,1028
1089,1036
1097,1044
1105,1036
1113,1028
1121,1020
1113,1028
1105,1020
1097,1028
1105,1020
1097,1028
1105,1020
1113,1012
1105,1020
1097,1012
1089,1020
1081,1028
1089,1036
1097,1028
1089,1020
1081,1028
1089,1036
1097,1028
1089,1020
1081,1028
1089,1020
1081,1012
1073,1020
1081,1028
1089,1036
1097,1028
1089,1036
1097,1028
1089,1020
1081,1028
1089,1020
1097,1028
1105,1036
1113,1044
1121,1036
1129,1044
1121,1036
1129,1028
1121,1036
1113,1028
1121,1036
1129,1044
1121,1036
1113,1028
1105,1020
1113,1028
1105,1020
1097,1012
1089,1020
1081,1028
1089,1036
1097,1044
1105,1036
1113,1028
1105,1020
1097,1012
1089,1020
1081,1028
1089,1020
1097,1012
1105,1004
1097,1012
1089,1020
1097,1028
1089,1036
1097,1028
1089,1020
1097,1012
1089,1004
1081,1012
1089,1020
1081,1028
1089,1020
1081,1012
1089,1020
1081,1012
1089,1020
1081,1012
1073,1004
1081,1012
1073,1004
1065,1012
1073,1020
1081,1028
1089,1020
1081,1028
1089,1020
1097,1012
1105,1020
1113,1028
1121,1020
1113,1028
1121,1020
1113,1028
1121,1036
1113,1044
1105,1052
1097,1044
1105,1036
1113,1028
1121,1020
1129,1012
1137,1020
1145,1028
1153,1036
1161,1044
1169,1052
1177,1060
1185,1068
1193,1076
1201,1068
1209,1060
1217,1052
1209,1044
1217,1052
1209,1044
1201,1036
1209,1044
1201,1036
1209,1044
1201,1036
1209,1044
1201,1036
1193,1028
1201,1036
1193,1028
1201,1036
1209,1028
1217,1036
1225,1044
1233,1052
1241,1044
1233,1052
1241,1060
1249,1052
1241,1060
1249,1052
1241,1060
1249,1052
1257,1044
1249,1052
1257,1044
1265,1036
1273,1028
1281,1020
1273,1028
1281,1020
1289,1012
1281,1020
1289,1012
1281,1020
1289,1012
1297,1004
1289,1012
1297,1004
1289,1012
1297,1004
1305,996
1297,988
1305,980
1313,972
1305,980
1313,972
1305,980
1313,972
1305,980
1313,972
1305,980
1313,972
1305,980
1313,988
1305,980
1297,972
1289,980
1297,988
1289,980
1297,988
1289,980
1297,972
1289,964
1281,972
1289,980
1281,972
1289,980
1281,972
1273,964
1281,972
1273,964
1265,956
1273,964
1265,956
1273,964
1281,956
1273,964
1281,956
1289,948
1281,956
1273,948
1281,956
1273,948
1281,956
1289,948
1297,940
1289,932
1297,940
1305,932
1297,940
1305,932
1297,940
1305,932
1297,940
1305,932
1297,924
1289,916
1281,908
1273,900
1265,892
1257,884
1249,876
1241,884
1233,892
1225,884
1217,892
1209,900
1201,892
1193,884
1185,876
1177,884
1169,892
1161,900
1169,908
1161,916
1169,924
1177,932
1169,924
1177,932
1169,924
1161,932
1169,940
1177,948
1185,956
1193,964
1201,972
1209,980
1217,988
1225,996
1233,1004
1225,1012
1217,1020
1209,1028
1201,1036
1193,1044
1201,1036
1193,1044
1201,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1028
1201,1036
1193,1044
1185,1036
1177,1044
1185,1052
1193,1060
1201,1068
1209,1060
1201,1052
1209,1060
1201,1052
1193,1044
1201,1052
1193,1044
1201,1052
1193,1044
1185,1036
1193,1028
1201,1036
1209,1044
1217,1052
1225,1060
1217,1068
1209,1060
1201,1052
1209,1044
1217,1052
1209,1044
1217,1052
1225,1060
1217,1068
1209,1060
1201,1052
1193,1044
1201,1052
1209,1060
1201,1052
1193,1044
1201,1052
1193,1044
1185,1036
1177,1028
1185,1036
1193,1044
1201,1052
1193,1044
1185,1036
1193,1028
1201,1036
1209,1044
1201,1036
1209,1044
1217,1052
1225,1044
1233,1052
1225,1044
1217,1036
1225,1044
1217,1036
1209,1028
1201,1020
1209,1028
