1150,1048
1158,1056
1150,1048
1158,1056
1166,1048
1158,1040
1150,1032
1158,1040
1150,1032
1158,1040
1166,1048
1158,1040
1166,1048
1158,1040
1166,1048
1158,1040
1166,1048
1158,1040
1166,1048
1158,1040
1166,1032
1158,1024
1150,1016
1142,1024
1150,1032
1158,1040
1150,1048
1158,1056
1150,1048
1158,1056
1150,1048
1142,1056
1150,1064
1142,1056
1150,1064
1142,1056
1134,1048
1126,1040
1134,1032
1142,1040
1150,1048
1158,1056
1150,1048
1158,1056
1150,1048
1158,1056
1150,1048
1142,1040
1150,1048
1158,1056
1166,1064
1158,1056
1150,1048
1158,1056
1166,1048
1174,1040
1182,1048
1174,1040
1166,1048
1174,1040
1166,1048
1174,1040
1166,1048
1174,1040
1166,1048
1158,1040
1150,1032
1142,1040
1134,1032
1126,1040
1118,1032
1110,1040
1102,1048
1094,1040
1086,1048
1078,1056
1070,1064
1062,1056
1054,1064
1046,1072
1038,1080
1030,1088
1022,1096
1030,1088
1022,1096
1030,1088
1022,1096
1030,1088
1022,1096
1030,1088
1038,1080
1046,1072
1054,1064
1062,1056
1054,1064
1062,1056
1054,1064
1046,1072
1054,1064
1062,1056
1070,1048
1062,1056
1070,1048
1062,1056
1054,1064
1046,1056
1038,1064
1030,1072
1022,1080
1014,1088
1022,1080
1014,1088
1022,1080
1014,1088
1022,1080
1030,1072
1038,1064
1046,1056
1038,1064
1046,1056
1054,1048
1046,1056
1054,1048
1046,1056
1038,1064
1046,1056
1038,1064
1046,1072
1054,1064
1062,1056
1054,1064
1062,1056
1054,1048
1046,1056
1038,1064
1030,1056
1022,1064
1014,1072
1022,1064
1014,1072
1022,1064
1014,1072
1022,1064
1014,1072
1022,1064
1014,1072
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1038,1048
1030,1056
1038,1048
1030,1056
1022,1064
1030,1072
1038,1064
1046,1056
1038,1064
1030,1072
1038,1064
1046,1056
1038,1064
1046,1056
1054,1048
1046,1040
1038,1048
1030,1056
1038,1048
1030,1056
1038,1048
1030,1056
1038,1048
1030,1056
1022,1064
1030,1056
1038,1048
1030,1056
1022,1064
1030,1056
1022,1064
1030,1072
1022,1080
1030,1072
1038,1064
1046,1056
1038,1064
1030,1056
1038,1048
1030,1040
1022,1048
1014,1056
1022,1064
1014,1072
1022,1064
1030,1056
1022,1064
1030,1056
1038,1048
1030,1040
1022,1048
1014,1056
1006,1064
998,1072
1006,1064
998,1072
1006,1064
998,1072
990,1080
998,1072
990,1080
998,1072
990,1080
998,1072
990,1080
998,1072
1006,1064
998,1072
990,1064
982,1072
974,1080
982,1088
990,1096
998,1088
1006,1080
1014,1072
1022,1064
1014,1072
1022,1064
1014,1072
1006,1080
998,1088
1006,1080
1014,1072
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1014,1072
1006,1080
1014,1072
1022,1064
1030,1056
1022,1064
1014,1072
1022,1080
1014,1088
1006,1096
1014,1088
1022,1080
1030,1072
1038,1064
1046,1056
1038,1048
1030,1056
1022,1064
1014,1072
1006,1080
1014,1072
1006,1080
998,1072
990,1080
982,1088
990,1080
982,1088
990,1080
998,1072
990,1080
998,1088
1006,1096
998,1104
1006,1096
998,1104
1006,1096
