2331,1022
2323,1014
2331,1022
2323,1014
2331,1022
2323,1014
2331,1022
2323,1014
2315,1006
2323,1014
2315,1006
2307,998
2299,990
2307,982
2299,974
2307,982
2315,990
2323,998
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2339,1014
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2331,1006
2323,998
2315,990
2323,998
2331,1006
2323,998
2331,1006
2339,998
2347,1006
2355,1014
2363,1022
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2387,1046
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2371,1030
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2371,1030
2379,1038
2387,1046
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2371,1030
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2387,1046
2379,1038
2387,1046
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2387,1046
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2371,1030
2379,1038
2387,1030
2395,1038
2387,1046
2379,1038
2387,1030
2395,1038
2403,1030
2395,1038
2403,1030
2395,1038
2387,1030
2395,1038
2403,1046
2411,1054
2403,1062
2395,1070
2403,1078
2411,1086
2403,1094
2411,1102
2403,1110
2395,1118
2387,1110
2395,1118
2403,1110
2411,1118
2419,1126
2411,1118
2419,1126
2411,1118
2419,1110
2427,1118
2419,1110
2427,1102
2419,1094
2427,1102
2435,1110
2427,1118
2419,1126
2411,1118
2419,1110
2427,1102
2435,1110
2427,1118
2419,1126
2411,1134
2403,1142
2395,1150
2387,1142
2379,1150
2371,1142
2363,1134
2355,1142
2347,1150
2339,1142
2331,1134
2339,1142
2347,1150
2339,1158
2331,1150
2323,1142
2315,1150
2307,1142
2299,1134
2291,1142
2283,1134
2275,1142
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1142
2203,1150
2211,1142
2203,1150
2211,1158
2219,1150
2211,1142
2203,1150
2211,1158
2219,1166
2211,1158
2219,1166
2211,1174
2219,1166
2211,1174
2203,1182
2211,1174
2203,1182
2195,1190
2187,1182
2179,1174
2187,1166
2195,1158
2203,1150
2211,1158
2219,1166
2211,1174
2203,1182
2195,1190
2187,1198
2179,1190
2171,1182
2163,1174
2171,1166
2179,1158
2187,1150
2195,1142
2187,1150
2179,1142
2187,1134
2179,1126
2171,1118
2179,1110
2187,1102
2195,1094
2203,1086
2211,1078
2219,1070
2227,1062
2235,1070
2227,1078
2219,1086
2227,1094
2219,1102
2227,1094
2219,1086
2227,1078
2219,1070
2211,1078
2203,1070
2211,1062
2219,1054
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2211,1062
2203,1070
2195,1078
2203,1070
2211,1062
2219,1070
2211,1062
2203,1070
2211,1078
2203,1070
2211,1078
2203,1070
2211,1078
2203,1070
2211,1078
2203,1070
2211,1078
2203,1070
2195,1062
2203,1054
2211,1046
2219,1038
2227,1030
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2227,1014
2235,1006
2243,998
2235,1006
2243,998
2235,1006
2243,998
2235,1006
2243,998
2235,1006
2243,998
2235,990
2227,982
2219,974
2211,966
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,918
2155,926
2147,934
2139,942
2131,934
2123,942
2131,934
2139,926
2131,934
2123,926
2115,934
2107,942
2099,934
2107,942
2115,934
2107,942
2099,950
2091,942
2083,934
2075,926
2067,918
2075,926
2067,918
2059,926
2051,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,910
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2059,926
2067,918
2075,910
2083,918
2075,926
2083,934
2091,942
2083,934
2091,942
2083,934
2075,942
2067,950
2059,958
2051,966
2043,958
2035,950
2027,942
2019,934
2011,926
2003,918
1995,926
1987,934
1979,942
1971,950
1979,942
1971,934
1979,926
1987,918
1979,926
1987,918
1995,910
1987,918
1995,910
2003,902
1995,910
2003,902
1995,910
2003,902
2011,910
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2011,910
2003,918
1995,910
2003,902
2011,910
2003,918
1995,926
1987,934
1995,942
2003,934
1995,926
1987,918
1995,910
2003,902
2011,910
2003,918
1995,926
1987,918
1995,910
2003,902
1995,894
1987,902
1979,910
1971,918
1963,926
1955,934
1947,942
1955,934
1947,926
1939,934
1947,926
1939,934
1931,942
1923,950
1931,958
1923,950
1915,942
1923,934
1915,942
1923,934
1915,926
1907,934
1899,942
1891,950
1883,958
1875,950
1867,958
1859,950
1851,958
1843,966
1851,958
1843,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1851,958
1843,950
1851,958
1843,950
1851,942
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1851,958
1843,966
1851,974
1843,982
1851,974
1859,966
1851,974
1859,966
1867,974
1859,966
1867,958
1859,966
1867,958
1859,966
1867,958
1859,966
1867,958
1859,966
1867,958
1859,966
1867,958
1859,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1859,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1835,958
1843,950
1851,958
1843,966
1851,974
1859,966
1867,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
