614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
598,960
590,968
598,976
606,968
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,968
598,976
590,984
598,976
590,984
598,976
590,968
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,968
598,976
590,984
598,976
590,968
598,976
590,968
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,968
598,976
590,984
598,976
590,968
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,984
598,976
590,968
598,976
606,968
598,960
590,952
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
