550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
542,1160
550,1168
558,1160
550,1152
558,1160
566,1152
558,1144
550,1136
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
550,1152
558,1160
550,1152
558,1160
550,1152
558,1160
550,1152
558,1160
550,1152
558,1160
550,1152
558,1160
550,1152
558,1160
566,1152
558,1144
550,1136
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
550,1152
558,1144
550,1136
542,1128
534,1136
526,1144
534,1136
526,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
534,1152
542,1144
550,1136
542,1128
534,1120
526,1112
534,1120
526,1112
518,1120
526,1128
534,1136
526,1144
518,1152
526,1144
534,1152
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1168
526,1160
534,1152
542,1144
534,1152
526,1160
