2088,1159
2096,1151
2104,1143
2112,1151
2104,1143
2112,1135
2104,1143
2112,1135
2104,1127
2096,1135
2088,1143
2096,1151
2088,1159
2096,1167
2104,1159
2112,1151
2120,1143
2112,1151
2104,1143
2096,1151
2104,1143
2112,1151
2120,1143
2112,1135
2104,1143
2112,1135
2104,1127
2096,1135
2088,1143
2096,1151
2104,1143
2096,1151
2088,1159
2096,1151
2088,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2112,1151
2120,1143
2128,1151
2120,1159
2128,1151
2120,1143
2128,1135
2120,1143
2128,1151
2136,1143
2144,1135
2136,1143
2144,1135
2152,1127
2144,1135
2152,1127
2144,1135
2152,1127
2160,1119
2152,1127
2160,1119
2168,1127
2176,1135
2184,1143
2192,1135
2200,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1143
2208,1135
2216,1127
2224,1135
2232,1143
2240,1135
2248,1127
2256,1119
2248,1127
2256,1135
2264,1127
2272,1119
2280,1111
2288,1103
2296,1095
2304,1087
2312,1079
2304,1071
2312,1063
2304,1055
2312,1063
2320,1055
