640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
