1102,808
1094,816
1102,808
1094,816
1102,824
1110,816
1118,808
1110,816
1118,808
1110,816
1118,808
1110,816
1118,808
1110,816
1118,808
1110,816
1118,808
1110,816
1118,808
1126,800
1118,808
1126,800
1118,808
1126,800
1118,808
1126,800
1118,808
1126,816
1118,824
1110,832
1102,824
1094,832
1086,824
1078,832
1070,824
1078,832
1086,824
1094,832
1086,824
1094,832
1086,824
1094,832
1086,840
1078,832
1086,840
1078,832
1086,840
1078,832
1086,840
1078,832
1086,840
1078,832
1086,840
1078,848
1070,840
1078,832
1086,824
1078,832
1086,840
1078,848
1070,840
1078,832
1070,824
1078,832
1086,840
1078,848
1070,840
1062,832
1070,824
1078,832
1070,840
1062,832
1070,824
1078,832
1070,824
1078,816
1070,808
1062,800
1054,808
1046,816
1038,824
1030,832
1022,840
1014,832
1006,840
998,832
990,824
982,816
974,808
966,816
958,824
950,816
942,808
934,800
926,792
918,784
926,776
918,768
910,760
902,768
910,760
902,768
894,776
902,784
894,776
886,768
878,760
870,768
862,760
854,752
846,760
838,768
830,776
822,784
814,776
