2616,1063
2608,1071
2600,1079
2592,1071
2584,1063
2576,1071
2568,1063
2560,1071
2552,1079
2560,1087
2568,1079
2560,1087
2552,1079
2544,1071
2536,1063
2544,1071
2536,1063
2544,1071
