249,660
257,668
249,660
241,652
249,660
257,668
265,676
257,668
249,660
241,652
249,660
257,668
265,676
257,668
249,660
257,668
249,660
257,668
249,676
241,668
233,660
241,668
233,660
241,668
233,660
225,652
233,660
225,652
233,660
225,652
217,644
225,652
217,644
225,652
217,644
225,652
217,644
209,636
217,644
209,636
217,644
209,636
201,628
209,636
201,628
193,620
201,628
193,620
185,612
177,604
169,596
161,588
153,580
145,572
137,580
129,588
121,596
129,588
121,580
113,588
105,596
97,604
89,612
81,620
73,612
65,604
73,596
65,604
73,596
65,588
73,596
65,588
73,596
65,588
73,596
65,588
73,596
65,588
73,596
65,588
73,596
65,588
73,596
65,588
73,596
65,588
73,596
81,588
73,596
65,588
73,596
65,588
73,596
81,604
73,612
65,604
73,596
65,604
73,612
65,604
73,612
65,604
73,612
65,604
73,612
65,604
73,612
65,604
73,612
65,604
73,612
65,604
73,596
65,588
73,580
65,588
73,596
81,604
73,596
81,604
73,596
81,604
73,596
81,604
73,596
81,604
73,596
81,604
73,596
81,604
73,596
81,604
73,596
81,604
73,612
81,620
73,612
81,620
73,612
81,620
73,612
81,620
73,612
81,620
73,612
81,620
89,612
81,620
73,612
65,604
73,596
81,604
73,612
81,620
73,612
81,620
73,612
65,604
73,612
65,620
73,612
81,604
73,612
81,620
89,628
81,620
89,628
81,620
89,628
97,620
89,612
81,620
89,612
97,604
89,612
97,604
105,596
97,588
89,596
81,604
89,596
97,588
89,580
81,588
73,596
81,604
89,612
97,620
89,612
97,620
105,612
97,604
89,596
81,604
89,612
81,620
73,612
65,604
73,596
81,604
89,612
81,620
73,612
81,620
89,628
81,620
73,612
81,620
73,628
65,620
73,612
81,620
89,628
81,620
89,628
81,620
89,628
81,620
89,612
81,620
89,628
81,620
89,628
81,620
89,628
81,620
89,628
81,620
89,628
97,636
89,628
81,636
73,628
65,620
73,612
81,620
89,628
81,636
73,628
65,636
73,628
65,620
73,628
65,620
73,628
65,620
73,628
65,620
73,628
65,620
73,628
65,620
73,628
81,620
73,612
81,620
89,628
81,636
73,628
81,620
73,628
81,636
73,628
81,636
73,628
81,636
73,628
81,636
73,628
81,636
73,628
81,636
73,628
81,636
73,628
81,636
73,628
81,636
73,628
81,620
73,612
65,604
73,596
81,604
73,612
81,620
73,628
65,620
73,612
81,620
89,628
81,620
73,628
65,636
73,628
81,636
73,628
81,636
89,644
81,636
89,644
81,636
73,644
65,636
73,628
81,636
89,644
81,636
89,644
97,652
89,644
81,636
73,644
65,636
73,628
81,636
89,644
97,652
89,644
97,652
105,660
97,652
89,660
81,652
73,644
65,636
73,628
81,620
73,612
65,604
73,612
81,620
89,628
81,620
89,628
97,636
89,628
97,636
89,628
