2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2291,1078
2299,1086
2307,1094
2315,1086
2323,1094
2331,1102
2323,1110
2331,1102
2323,1110
2331,1118
2323,1126
2315,1134
2307,1142
2315,1150
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2315,1150
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2315,1150
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2315,1134
2307,1142
2315,1150
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2331,1134
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2331,1134
2323,1142
2331,1134
2323,1142
2315,1134
2307,1142
2315,1150
2323,1142
2315,1150
2307,1158
2299,1166
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2283,1150
2291,1142
2299,1134
2291,1126
2299,1118
2307,1110
2299,1102
2307,1094
2299,1102
2291,1094
2299,1086
2307,1094
2299,1102
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2315,1102
2307,1110
2299,1118
2307,1110
2299,1102
2307,1094
2315,1102
2307,1110
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
