1104,1030
1096,1038
1104,1030
1096,1022
1088,1030
1080,1038
1088,1046
1096,1038
1104,1030
1096,1022
1088,1014
1080,1022
1072,1030
1080,1038
1088,1030
1080,1022
1072,1030
1080,1038
1088,1030
1080,1022
1072,1014
1080,1022
1072,1014
1064,1022
1072,1030
1064,1038
1072,1030
1080,1022
1072,1014
1064,1006
1072,1014
1064,1006
1056,1014
1064,1022
1056,1030
1064,1038
1072,1030
1064,1038
1072,1030
1064,1038
1072,1030
1064,1022
1056,1030
1064,1038
1072,1030
1080,1022
1088,1030
1096,1022
1104,1030
1096,1038
1104,1046
1112,1054
1104,1046
1112,1054
1120,1046
1112,1038
1120,1046
1128,1038
1136,1046
1144,1038
1152,1046
1160,1054
1168,1062
1176,1070
1184,1078
1192,1086
1200,1078
1208,1070
1216,1062
1208,1070
1200,1078
1208,1086
1216,1078
1224,1070
1232,1062
1240,1054
1232,1062
1240,1054
1232,1046
1224,1054
1232,1062
1240,1054
1232,1046
1224,1054
1232,1062
1240,1054
1232,1046
1224,1038
1216,1046
1224,1054
1232,1046
1224,1038
1232,1046
1224,1038
1232,1046
1224,1038
1216,1046
1224,1054
1232,1046
1224,1038
1232,1030
1240,1038
1232,1046
1224,1038
1232,1030
1224,1038
1232,1046
1240,1054
1248,1046
1240,1054
1248,1062
1240,1070
1248,1062
1256,1054
1248,1062
1240,1054
1232,1046
1240,1054
1232,1046
1240,1054
1232,1046
1240,1054
1232,1046
1224,1054
1232,1046
1224,1038
1216,1030
1224,1038
1216,1030
1224,1038
1216,1046
1224,1038
1216,1030
1224,1022
1232,1030
1240,1038
1248,1030
1240,1038
1248,1030
1240,1038
1232,1046
1224,1038
1216,1030
1224,1022
1216,1014
1208,1022
1200,1014
1208,1006
1216,998
1208,990
1200,998
1192,1006
1200,1014
1208,1006
1200,998
1208,990
1200,982
1208,990
1216,982
1208,974
1200,966
1208,974
1216,966
1208,958
1200,950
1192,942
1184,934
1176,926
1184,934
1176,926
1184,918
1192,910
1184,918
1192,926
1200,918
1208,910
1200,902
1192,894
1200,886
1192,878
1184,870
1176,862
1168,854
1160,846
1168,838
1160,830
1152,822
1160,830
1152,822
1160,830
1168,822
1160,814
1152,806
1144,798
1152,806
1160,814
1168,806
1160,798
1152,806
1144,814
1136,806
1144,814
1136,806
1128,798
1136,806
1144,814
1136,806
1144,798
1152,790
1160,798
1168,790
1176,782
1168,790
1160,782
1152,774
1144,766
1136,758
1128,750
1120,742
1112,734
1104,726
1096,718
1104,710
1112,702
1120,694
1128,686
1136,678
1144,670
1152,662
1160,654
1168,646
1176,638
1184,630
1176,622
1184,614
1192,622
1200,630
1192,638
1200,646
1192,654
1200,662
1192,670
1200,678
1208,686
1200,694
1208,702
1200,694
1208,702
1216,694
1208,702
1216,694
1224,686
1216,694
1224,686
1232,678
1224,686
1216,678
1208,686
1200,678
1208,670
1216,678
1208,670
1216,662
1224,670
1232,678
1224,670
1232,678
1224,670
1216,662
1208,654
1216,662
1208,654
1200,646
1208,654
1216,646
1224,654
1232,662
1240,670
1248,678
1256,686
1248,694
1256,686
1264,678
1272,686
1280,678
1288,686
1296,678
1304,686
1312,694
1320,686
1328,694
1336,702
1328,694
1320,686
1328,678
1336,686
1344,694
1352,702
1344,694
1336,686
1344,694
1336,686
1344,678
1352,686
1360,694
1352,702
1344,710
1336,702
1344,710
1352,718
1344,726
1336,718
1328,710
1320,702
1312,694
1304,702
1312,694
1320,686
1328,694
1320,702
1312,710
1304,702
1312,710
1320,718
1328,710
1336,718
1328,726
1320,718
1328,726
1336,734
1328,742
1320,750
1312,758
1304,766
1296,774
1288,782
1280,790
1288,798
1296,806
1304,814
1296,806
1304,814
1312,806
1320,814
1328,822
1320,814
1328,822
1320,814
1312,822
1320,830
1312,822
1320,830
1312,822
1304,830
1312,838
1304,830
1312,838
1320,830
1312,822
1304,830
1312,838
1304,830
1312,838
1320,846
1312,838
1320,846
1328,838
1320,830
1312,822
1304,830
1312,838
1320,830
1312,838
1320,846
1328,838
1320,830
1312,822
1320,830
1312,838
1304,830
1296,838
1288,846
1280,854
1272,862
1264,870
1256,878
1248,886
1240,894
1232,902
1224,894
1216,902
1208,910
1200,918
1192,926
1184,918
1192,926
1200,934
1192,926
1200,934
1208,942
1216,950
1224,958
1232,966
1240,974
1248,982
1256,990
1264,998
1272,1006
1264,1014
1256,1022
1248,1030
1256,1038
1248,1046
1240,1054
1232,1062
1224,1070
1232,1062
1224,1070
1216,1062
1208,1054
1200,1046
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1224,1070
1216,1062
1224,1054
1216,1062
1208,1054
1200,1062
1208,1070
1200,1062
1208,1070
1216,1078
1224,1070
1216,1078
1208,1086
1216,1078
1208,1086
1200,1078
1192,1070
1200,1078
1208,1086
1200,1078
1208,1086
1200,1078
1208,1086
1200,1078
1192,1070
1184,1062
1192,1070
1200,1078
1208,1086
1200,1078
1192,1086
1200,1094
1208,1086
1200,1094
1208,1086
1200,1094
1208,1086
1216,1078
1208,1070
1200,1062
1208,1070
1216,1078
1224,1086
1232,1078
1240,1070
1232,1078
1240,1070
1248,1062
1256,1054
1248,1062
1256,1054
1248,1062
1256,1054
1248,1062
1256,1054
1264,1062
1272,1054
1280,1046
1272,1054
1280,1046
1288,1038
1280,1046
1288,1038
1296,1030
1288,1038
1296,1030
1304,1022
1296,1030
1304,1022
1296,1030
1304,1022
1312,1014
1304,1006
1296,998
1288,990
1280,982
1272,974
1264,982
1272,990
1264,982
1272,990
1280,982
1288,974
1296,966
1304,958
1312,950
1320,942
1328,950
1336,958
1328,966
1320,974
1328,966
1320,974
1328,966
1320,974
1312,966
1320,958
1328,950
1336,942
1328,950
1336,942
1344,950
1336,958
1344,950
1336,958
1344,950
1336,958
1328,950
1320,942
1328,934
1336,942
1344,934
1352,942
1360,950
1368,958
1376,966
1384,974
1392,982
1384,974
1392,982
1400,974
1392,966
1400,974
1392,966
1400,958
1408,966
1400,958
1408,966
1416,974
1408,966
1416,974
1424,982
1432,990
1440,998
1448,1006
1456,1014
1464,1022
1472,1030
1480,1038
1488,1046
1480,1054
1472,1046
1464,1038
1472,1030
1480,1022
1472,1014
1480,1006
1472,998
1480,990
1472,982
1480,974
1488,966
1480,974
1488,966
1496,974
1488,982
1496,974
1504,966
1496,958
1488,950
1480,958
1488,950
1496,942
1488,950
1496,942
1504,934
1512,926
1520,918
1528,910
1536,902
1544,894
1536,886
1544,878
1552,870
1560,878
1552,870
1560,878
1552,870
1560,862
1552,854
1560,846
1568,838
1576,830
1584,822
1576,830
1568,822
1560,830
1552,838
1560,830
1568,822
1560,814
1568,806
1576,798
1584,790
1576,798
1584,790
1592,782
1600,790
1592,782
1600,774
1592,782
1600,774
1608,766
1600,758
1592,750
1600,742
1608,750
1616,742
1608,750
1616,742
1624,734
1616,742
1624,734
1632,726
1624,734
1632,726
1624,718
1616,726
1608,734
1616,742
1624,734
1616,726
1624,718
1632,710
1624,718
1632,710
1640,718
1632,726
1624,718
1632,710
1624,702
1616,710
1608,718
1600,726
1592,718
1584,710
1576,718
1568,726
1560,734
1552,742
1544,750
1536,758
1528,766
1536,774
1528,782
1520,790
1512,798
