1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1056,822
1064,814
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,806
1064,814
1056,822
1064,814
1056,822
1064,814
1072,806
1064,814
1056,822
1064,814
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,806
1064,814
1072,822
1064,830
1072,822
1064,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1088,806
1080,798
1072,790
1080,782
1072,790
1080,782
1072,790
1080,782
1072,774
1080,766
1072,758
1080,750
1072,742
1080,734
1072,726
1064,718
1056,726
1064,734
1056,726
1064,734
1056,726
1064,734
1056,726
1064,734
1056,726
1064,734
1056,726
1064,734
1056,726
1064,734
1056,742
1064,750
1056,742
1064,750
1056,742
1064,750
1056,742
1048,734
1040,742
1032,734
1024,742
1032,734
1040,726
1048,734
1040,726
1032,734
1040,742
1048,750
1056,758
1064,766
1072,774
1080,766
1088,774
1080,782
1072,790
1080,782
1072,774
1080,782
1072,790
1080,782
1072,790
1080,782
1072,790
1080,782
1072,790
1080,782
1072,790
1080,782
1072,790
1080,782
1072,790
1080,782
1072,790
1080,782
1088,790
1080,798
1072,806
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1072,822
1064,830
1072,822
1080,814
1072,822
1080,814
1088,822
1080,814
1072,822
1080,814
1072,822
1080,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,830
1072,822
1064,830
1072,822
1080,830
1072,822
1080,830
1072,822
1064,830
1072,822
1080,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,830
1088,822
1080,814
1072,822
1064,830
1072,822
1080,830
1088,822
1080,814
1072,822
1080,830
1088,822
1080,814
1072,822
1080,830
1088,822
1080,814
1072,822
1080,830
1088,822
1080,814
1072,822
1080,830
1088,822
1080,814
1072,822
1080,830
1088,822
1080,814
1072,822
1080,830
1088,822
1080,814
1072,822
1080,830
1088,822
1096,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1096,814
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1096,814
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1096,814
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1096,814
1104,806
1096,814
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
1088,822
1080,830
