592,822
584,830
592,822
600,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
600,830
592,822
584,830
592,822
600,830
592,822
584,830
592,822
584,814
592,822
600,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
600,830
592,822
584,830
592,822
600,830
592,822
584,830
592,822
600,830
592,822
584,814
592,822
600,830
592,822
584,814
592,822
584,830
592,822
584,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,806
568,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
560,822
568,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,830
592,822
584,814
576,806
568,814
560,822
568,814
560,822
568,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
576,838
584,830
592,822
584,814
576,822
568,830
