2296,1047
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2264,1015
2272,1023
2264,1015
2256,1023
2264,1031
2272,1039
2280,1047
2288,1055
2280,1047
2272,1039
2280,1047
2272,1039
2264,1031
2256,1023
2248,1015
2256,1023
2248,1015
2256,1007
2264,1015
2272,1023
2280,1031
2288,1039
2280,1031
2272,1023
2264,1015
2272,1023
2264,1015
2256,1023
2248,1015
2240,1023
2248,1031
2256,1039
2264,1047
2272,1055
2264,1047
2256,1039
2248,1031
2256,1023
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1023
2248,1015
2256,1007
2248,1015
2256,1007
2264,1015
2272,1023
2264,1015
2256,1007
2248,1015
2256,1007
2264,999
2256,1007
2248,999
2240,1007
2248,1015
2240,1007
2248,1015
2256,1007
2248,999
2240,991
2232,983
2224,975
2216,967
2224,975
2216,967
2208,959
2200,951
2192,943
2184,935
2176,927
2168,935
2160,927
2152,935
2144,943
2136,951
2128,943
2120,935
2112,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,919
2080,911
2088,919
2080,927
2088,919
2080,927
2088,919
2096,911
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,919
2064,911
2072,919
2064,927
2072,935
2064,927
2072,935
2064,927
2056,919
2064,927
2056,919
2064,927
