1310,696
1302,688
1310,696
1302,704
1294,712
1286,704
1294,696
1302,704
1294,712
1286,704
1294,712
1286,704
1294,712
1286,704
1294,712
1286,720
1294,712
1286,720
1294,712
1286,720
1278,712
1286,704
1294,696
1302,704
1310,696
1302,704
1294,696
1302,704
1310,712
1302,704
1294,712
1286,704
1278,712
1286,720
1294,728
1286,720
1278,728
1286,720
1278,728
1286,720
1278,728
1286,720
1278,728
1270,736
1262,728
1270,720
1278,712
1286,720
1278,728
1270,736
1262,744
1254,752
1246,744
1238,752
1246,760
1238,752
1246,760
1238,768
1230,760
1222,768
1214,760
1206,752
1198,744
1190,736
1182,728
1190,736
1198,744
1190,736
1198,744
1190,736
1198,744
1190,736
1198,744
1190,736
1198,744
1190,736
1198,744
1206,752
1214,760
1206,768
1198,760
1206,752
1214,760
1222,768
1214,776
1206,768
1214,776
1222,784
1214,776
1222,784
1230,792
1222,784
1230,792
1222,800
1214,792
1206,784
1198,776
1190,768
1182,760
1174,752
1166,760
1158,752
1166,744
1174,736
1166,728
1174,720
1182,712
1174,704
1182,696
