707,771
715,779
707,787
699,779
707,771
715,779
707,771
715,779
707,787
699,779
707,771
715,779
707,787
699,779
707,771
715,779
707,787
715,779
707,787
715,779
707,787
699,779
707,771
715,779
707,771
715,779
707,787
699,779
707,771
715,779
707,787
715,779
707,771
715,779
707,787
715,779
707,771
715,779
707,787
699,779
707,771
715,779
707,787
715,779
707,787
699,779
707,771
715,779
707,787
715,779
707,771
715,779
707,787
699,779
707,771
715,779
707,771
699,779
707,771
715,763
723,771
715,779
707,771
715,763
723,771
715,779
707,771
699,779
707,771
715,763
723,771
715,779
707,771
699,779
707,771
715,763
723,771
715,779
707,771
699,779
707,771
715,763
723,771
715,779
707,771
699,779
691,771
699,779
691,787
683,779
675,787
667,779
675,787
667,779
675,787
667,779
675,787
667,779
675,787
667,779
675,787
667,779
675,787
667,779
675,787
667,779
659,787
651,795
659,787
651,779
659,787
651,779
659,771
667,779
659,771
667,779
659,771
667,779
659,787
651,779
659,771
667,779
659,771
667,779
659,787
651,779
659,771
667,779
659,771
667,779
659,787
651,779
659,771
667,779
659,771
667,779
659,771
667,779
659,787
651,779
659,771
667,779
659,771
667,779
659,787
651,779
659,771
667,779
659,771
667,779
659,787
651,779
659,771
667,779
659,787
651,779
659,771
667,779
659,787
651,779
659,771
667,779
659,771
667,779
659,787
651,779
659,771
667,779
659,787
651,779
659,771
667,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,771
667,779
659,787
651,779
659,787
651,779
659,771
667,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,771
667,779
659,787
667,795
675,787
683,795
675,787
683,795
675,787
683,795
675,803
683,795
675,803
667,795
659,787
651,779
659,787
651,779
659,787
667,795
659,787
667,795
659,787
651,779
659,787
651,779
659,787
667,795
659,787
651,779
659,787
651,779
659,787
667,795
659,787
651,779
659,787
651,779
659,787
651,779
659,787
651,779
659,771
667,779
659,787
651,779
659,771
651,779
659,771
651,779
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
651,779
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
643,787
651,779
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,763
659,755
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
651,779
659,771
667,763
659,771
651,779
659,771
651,779
659,771
667,763
659,771
667,763
659,771
651,779
659,771
667,763
659,771
667,763
659,771
651,779
659,771
651,779
643,787
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
643,787
651,779
643,787
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
651,779
659,771
667,763
