560,822
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
576,822
568,830
560,822
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
552,814
560,806
552,814
560,806
552,814
560,806
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
568,830
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
568,830
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
568,830
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
560,822
552,814
