2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2643,1078
2651,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2659,1094
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2659,1094
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2651,1102
2643,1094
2635,1102
2627,1094
2619,1086
2611,1078
2603,1070
2595,1062
2587,1054
2579,1062
2587,1070
2579,1062
2571,1054
2563,1046
2555,1038
2547,1030
2539,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,990
2531,982
2523,990
2515,982
2523,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2499,982
2491,990
2499,982
2491,990
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2491,990
2499,982
2491,990
2499,998
2507,1006
2515,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2515,998
2523,1006
2515,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2515,998
2523,1006
2515,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2515,998
2523,1006
2515,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2515,998
2523,1006
2515,998
2523,1006
2515,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2515,998
2523,1006
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,982
2507,990
2515,982
2507,990
2499,982
2491,990
2499,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2523,1006
2531,1014
2539,1006
2531,998
2523,1006
2515,998
2523,1006
2531,1014
2539,1006
2547,998
2555,990
2547,998
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2547,998
2555,990
2547,998
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,998
2523,990
2515,998
2507,990
2515,998
2507,990
2515,998
2523,1006
2531,1014
2539,1006
2531,998
2523,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,990
2515,998
2507,1006
2515,1014
2523,1022
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2547,998
2539,1006
2547,998
2539,1006
2547,998
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,998
2523,990
2515,998
2507,990
2515,998
2507,990
2499,982
2491,990
2499,998
2507,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2507,974
2499,982
2507,974
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2515,982
2507,990
2515,998
2507,990
2499,982
2507,974
2515,966
2523,958
2531,950
2539,942
2547,934
2555,926
2563,918
2571,910
2579,902
2587,894
2595,886
2587,878
2595,870
2603,862
2611,854
2619,846
2627,838
2635,830
2643,822
2635,814
2627,806
2619,798
2611,790
2603,782
2595,774
2587,766
2579,774
2571,782
2563,774
2555,766
2547,774
2539,782
2547,774
2555,766
2547,758
2539,766
2547,758
2539,766
2547,758
2555,766
2563,758
2555,766
2547,758
2555,750
2547,758
2555,750
2547,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2547,742
2555,750
2547,742
2539,750
2547,758
2555,750
2547,742
2555,750
2547,742
2555,750
2563,742
2555,750
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,750
2531,758
2539,766
2531,758
2539,766
2531,758
2523,766
2515,774
2507,782
2499,774
2491,782
2499,774
2491,782
2499,774
2491,782
2499,774
2491,782
2483,790
2491,782
2483,790
2491,782
2483,790
2491,782
2483,790
2475,798
2467,806
2459,814
2451,806
2459,798
2467,806
2475,798
2467,790
2475,782
2467,790
2475,782
2483,790
2475,798
2467,790
2475,782
2483,790
2475,798
2467,790
2475,782
2483,790
2475,798
2467,790
2475,782
2483,790
2475,798
2467,790
2475,782
2467,790
2475,782
2467,790
2475,782
2483,790
2475,798
2467,790
2475,782
2467,790
2475,782
2467,790
2475,782
2467,790
2475,782
2467,790
2475,782
2467,790
2475,782
2467,790
2475,782
2467,774
2459,782
2467,774
2475,766
2467,774
2475,782
2467,774
2475,782
2467,774
2475,766
2483,758
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2459,734
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2459,734
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2475,750
2467,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2443,734
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
2451,742
2459,750
