1164,70
1156,78
1148,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,86
1124,78
1132,70
1124,78
1132,70
1140,78
1132,86
1124,94
1116,86
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1116,70
1108,78
1116,70
1124,78
1132,70
1140,78
1132,86
1124,94
1116,86
1124,78
1132,70
1140,78
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1132,86
1124,94
1116,102
1124,94
1116,102
1124,94
1132,102
1124,110
1132,102
1140,94
1132,102
1124,94
1132,86
1124,94
1116,102
1108,94
1100,86
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
996,78
1004,70
996,78
1004,70
996,78
1004,70
996,78
1004,70
1012,78
1004,70
1012,78
1004,70
996,78
1004,70
996,78
1004,70
996,78
1004,70
1012,78
1020,70
1012,78
1020,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
1012,78
1004,70
996,78
988,70
996,78
988,70
980,78
972,70
964,78
972,86
964,78
972,86
980,94
988,86
996,94
1004,86
1012,78
1004,70
996,78
988,70
980,78
972,70
964,78
956,70
948,78
956,70
948,78
940,86
932,78
924,86
916,78
908,70
900,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,70
916,78
908,86
900,78
892,86
884,94
876,102
868,94
860,86
852,78
844,70
836,78
828,70
820,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
796,70
788,78
796,70
788,78
796,70
804,78
812,86
804,78
796,70
804,78
812,86
820,78
812,86
804,94
796,102
788,110
796,102
788,110
780,102
788,94
796,86
788,78
796,86
788,78
796,70
804,78
796,86
788,78
796,70
804,78
796,86
788,78
796,86
788,78
796,86
788,78
796,86
788,78
796,86
788,78
796,70
804,78
796,86
788,78
796,70
804,78
796,86
788,78
796,86
788,94
796,86
788,78
796,86
788,78
796,86
788,78
796,86
788,78
796,86
788,78
796,86
788,78
796,86
804,94
812,86
820,78
812,86
820,78
812,86
820,78
812,70
804,78
796,86
788,78
796,70
804,78
796,86
788,78
796,70
804,78
796,86
788,78
796,86
788,78
796,86
788,78
796,86
788,78
796,86
788,94
796,86
788,94
796,86
788,94
796,86
788,94
796,86
788,78
796,70
804,78
796,86
788,78
796,86
804,94
812,86
820,78
812,86
820,78
812,86
820,78
812,86
820,78
812,86
820,78
812,86
820,78
812,86
820,78
812,86
820,78
812,86
820,78
812,86
820,78
812,86
820,78
812,70
804,78
796,86
788,94
796,86
788,94
796,86
788,94
796,86
788,94
796,86
804,94
812,86
820,78
812,70
804,78
812,86
820,78
812,86
804,78
812,70
820,78
828,70
820,78
812,70
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
804,78
796,86
788,94
796,86
788,78
796,70
804,78
812,86
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
836,78
828,86
820,78
828,70
820,78
828,70
836,78
828,86
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
836,78
828,86
820,78
828,70
836,78
828,86
820,78
828,70
820,78
828,70
820,78
828,70
