686,1064
678,1056
670,1048
662,1040
654,1032
646,1024
638,1016
630,1008
622,1000
614,992
606,984
598,976
590,984
582,976
590,968
582,976
574,968
582,976
590,984
582,976
574,968
582,976
574,968
566,976
574,968
566,976
574,968
566,960
574,968
566,960
558,968
566,976
574,968
566,960
558,968
550,976
558,968
550,976
542,984
534,992
542,984
534,992
526,1000
518,1008
510,1016
502,1024
510,1032
502,1024
510,1032
518,1040
510,1032
518,1040
510,1032
518,1040
526,1048
518,1040
526,1048
518,1040
526,1048
518,1040
510,1032
518,1040
510,1032
502,1024
510,1032
518,1040
526,1048
518,1040
510,1048
502,1040
510,1048
518,1056
510,1048
518,1056
526,1064
534,1072
526,1080
518,1072
526,1080
518,1072
526,1080
518,1088
526,1096
518,1104
526,1112
534,1120
542,1128
534,1120
526,1112
534,1120
526,1112
534,1120
526,1112
534,1120
542,1128
534,1120
526,1112
534,1120
526,1112
534,1120
526,1112
534,1120
542,1128
534,1120
542,1112
534,1120
542,1128
534,1120
542,1112
534,1104
526,1112
534,1120
542,1128
534,1120
542,1128
534,1120
542,1112
534,1120
542,1112
550,1120
542,1128
534,1136
526,1144
518,1152
526,1160
534,1168
542,1176
550,1184
558,1192
550,1184
558,1192
566,1200
558,1192
566,1200
574,1208
566,1200
574,1208
582,1216
590,1224
598,1232
606,1224
598,1216
590,1208
598,1216
590,1208
582,1216
574,1224
566,1216
558,1208
566,1200
574,1192
566,1184
558,1176
550,1168
542,1160
534,1152
526,1144
