1660,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,70
1668,78
1660,86
1668,78
1660,86
1668,78
1676,86
1668,94
1676,86
1684,78
1676,70
1668,78
1660,86
1668,78
1660,70
1652,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,86
1652,78
1644,70
1652,78
1644,86
1652,78
1644,86
1652,78
1660,86
1652,78
1644,70
1652,78
1660,70
1652,78
1660,70
1652,78
1644,86
1652,78
1660,70
1652,78
1660,86
1668,78
1676,86
1668,78
1676,86
1668,78
1676,86
1684,78
1676,70
1668,78
1676,70
1668,78
1676,86
1684,94
1692,86
1684,78
1692,70
1684,78
1692,86
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1692,70
1684,78
1676,86
1684,78
1676,86
1684,78
1676,86
1684,78
1692,86
1700,78
1708,70
1716,78
1724,70
1732,78
1740,70
1748,78
1756,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,86
1860,78
1868,86
1876,78
1884,86
1892,78
1900,86
1908,78
1916,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1964,70
1972,78
1980,70
1972,78
1980,86
1972,78
1980,70
1972,78
1964,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1988,78
1996,70
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,70
2100,78
2108,86
2100,78
2108,86
2116,94
2124,86
2132,94
2140,86
2148,94
2156,102
2164,94
2172,102
2180,94
2188,86
2196,94
2204,86
2212,78
2220,70
2228,78
2220,86
2228,78
2220,86
2228,78
2236,70
2228,78
2236,70
2244,78
2236,86
2244,78
2252,70
2260,78
2268,70
2276,78
2284,70
2292,78
2300,70
2308,78
2316,70
2324,78
2332,70
2340,78
2348,70
2356,78
2364,70
2372,78
2380,70
2388,78
2396,70
2404,78
2412,70
2420,78
2428,86
2420,78
2428,70
2436,78
2444,70
2452,78
2460,70
2468,78
2476,70
2484,78
2492,70
2500,78
2508,70
2516,78
2524,70
2532,78
2540,70
2548,78
2556,70
2564,78
2572,70
2580,78
2588,70
2596,78
2604,70
2612,78
2620,70
2628,78
2636,70
2644,78
2652,70
2660,78
2668,70
2676,78
2684,70
2692,78
2700,86
2692,78
2700,86
2708,94
2700,86
2692,78
2700,86
2708,78
2716,86
2724,94
2732,102
2740,110
2748,102
2756,110
2748,118
2740,110
2748,118
2756,126
2764,118
2772,110
2780,102
2772,110
2764,118
2772,110
2764,118
2756,110
2764,102
2756,110
2764,118
2756,126
2764,134
2772,126
2780,118
2772,126
2764,134
2772,126
2764,134
2772,126
2764,134
2772,126
2764,134
2772,142
2780,134
2772,126
2764,134
2756,126
2748,134
2756,126
2748,134
2756,126
2748,134
2756,126
2748,134
2756,126
2748,134
2756,142
2764,134
2772,126
2764,134
2772,126
2764,134
2772,126
2780,118
2772,126
2780,118
2772,126
2780,118
2772,126
2780,118
2772,126
2780,118
2772,126
2780,118
2772,126
2780,118
2772,126
2780,118
2788,110
2780,118
2788,110
2780,118
2788,110
2780,118
2788,110
2780,118
2788,110
2780,118
2788,110
2780,118
2788,110
2780,118
2788,110
2780,118
2788,110
2796,102
2804,94
2812,86
2804,94
2796,102
2788,110
2780,118
2772,126
2764,134
2756,126
2764,118
2756,126
2764,118
2772,126
2764,118
2772,126
2780,118
2772,110
2764,118
2772,110
2764,118
2772,110
2764,118
2772,110
2764,118
2772,110
2764,118
2772,110
2780,102
2772,110
2780,102
2772,110
2780,102
2772,110
2780,102
2772,110
2780,102
2772,110
2780,102
2772,110
2780,102
2772,110
2780,102
2788,94
2780,102
2788,94
2780,102
2788,94
2780,102
2788,94
2780,102
2788,94
2780,102
2788,94
2780,102
2788,94
2796,86
2804,78
2812,70
2804,78
2812,70
2804,78
2796,86
2788,94
2780,86
2788,78
2796,70
2788,78
2780,86
2788,78
2780,86
2772,94
2764,102
2756,110
2764,118
2756,110
2764,118
2756,126
2748,118
2756,126
2748,118
2756,126
2748,118
2756,126
2764,118
2772,110
2764,118
2772,110
2764,118
2772,110
2780,102
2788,94
2796,86
2804,78
2812,70
2804,78
2812,70
2804,78
2796,70
2804,78
2812,70
2804,78
2812,70
2804,78
2796,86
2804,78
2796,86
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2796,70
2804,78
2812,70
2804,78
2796,86
2788,78
2796,70
2788,78
2780,70
2788,78
2780,70
2772,78
2764,86
2772,94
2780,86
2788,78
2780,86
2772,78
2764,70
2772,78
2764,86
2756,78
2764,86
2772,94
2780,102
2772,110
2780,102
2772,110
2780,102
2788,110
2780,118
2772,126
2764,118
2756,110
2764,102
2772,94
2780,86
2772,78
2780,70
2788,78
2780,70
2788,78
2780,70
2772,78
2764,70
2772,78
2764,70
2772,78
2764,86
2772,78
2764,70
2756,78
2748,70
2740,78
2732,86
2724,78
2716,70
2708,78
2700,70
2692,78
2684,70
2676,78
2668,70
2676,78
2668,70
2676,78
2668,70
2676,78
2668,70
2676,78
2668,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2692,78
2684,70
2692,78
2684,70
2676,78
2668,70
2676,78
2668,70
2676,78
2684,70
2676,78
2684,70
2692,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2684,70
2676,78
2668,70
2676,78
2668,70
