558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1136
558,1144
566,1136
574,1144
566,1136
574,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1152
558,1144
566,1152
558,1144
566,1152
558,1144
566,1136
558,1144
566,1136
558,1144
566,1136
558,1144
566,1136
558,1144
566,1136
558,1144
566,1136
574,1144
566,1136
558,1144
566,1152
558,1144
566,1136
558,1144
