230,1056
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
222,1048
214,1056
222,1064
230,1072
238,1080
230,1072
222,1080
214,1072
222,1064
230,1056
222,1048
230,1040
222,1048
230,1040
222,1048
230,1040
222,1048
230,1040
222,1048
230,1040
222,1048
230,1040
222,1048
230,1040
222,1048
230,1040
222,1048
214,1056
222,1064
230,1056
222,1048
230,1040
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
238,1048
230,1056
238,1048
230,1056
238,1048
230,1056
238,1048
230,1056
238,1048
230,1056
238,1048
230,1056
238,1048
230,1040
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
222,1080
214,1072
222,1064
230,1072
222,1080
230,1072
222,1080
230,1072
222,1080
230,1072
222,1080
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
214,1072
222,1064
230,1072
238,1064
230,1056
238,1048
230,1040
222,1048
214,1056
206,1064
