2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2484,78
2492,70
2500,78
2508,86
2516,78
2524,86
2516,78
2508,70
2516,78
2524,70
2532,78
2540,86
2548,78
2556,86
2564,78
2572,70
2580,78
2588,70
2596,78
2604,70
2612,78
2620,70
2628,78
2636,70
2644,78
2652,86
2660,78
2668,70
2676,78
2684,70
2692,78
2700,86
2708,94
2700,86
2692,78
2700,86
2708,94
2716,102
2708,94
2716,86
2724,94
2732,102
2740,110
2732,102
2724,94
2732,86
2740,94
2748,102
2740,110
2748,118
2740,110
2732,118
2740,126
2732,118
2724,110
2732,118
2740,126
2748,134
2740,126
2748,118
2756,126
2764,118
2756,126
2764,118
2772,110
2764,118
2772,110
2764,118
2772,110
2764,118
2772,110
2780,102
2788,94
2796,86
2804,78
2812,70
2804,78
2796,86
2804,78
2796,70
2804,78
2796,70
2788,78
2780,86
2772,94
2780,86
2788,78
2796,70
2788,78
2780,70
2788,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2788,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2788,78
2780,70
2772,78
2764,86
2772,94
2780,102
2788,94
2796,86
2804,94
2812,86
2804,94
2812,86
2804,94
2812,86
2804,94
2812,86
2804,78
2812,70
2804,78
2812,70
2804,78
2812,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2796,70
2804,78
2812,86
2804,78
2812,70
2804,78
2796,70
2804,78
2796,86
2804,78
2812,86
2804,78
2812,70
2804,78
2796,70
2788,78
2780,70
2788,78
2780,70
2788,78
2780,70
2788,78
2780,70
2772,78
2764,86
2756,78
2764,86
2772,78
2764,70
2756,78
2748,70
2740,78
2732,86
2724,94
2716,86
2724,94
2732,86
2724,78
2716,86
2724,78
2716,70
2708,78
2700,86
2692,78
2684,70
2676,78
2668,70
2660,78
2652,70
2644,78
2636,70
2644,78
2636,70
2628,78
2620,70
2612,78
2604,70
2596,78
2588,86
2580,78
2572,86
2564,78
2556,86
2548,78
2540,70
2532,78
2524,70
2532,78
2524,86
2516,78
2508,70
2516,78
2508,70
2516,78
2508,70
2516,78
2524,70
2516,78
2508,70
2516,78
2508,70
2516,78
2508,70
2516,78
2508,70
2516,78
2508,70
2516,78
2524,86
2516,78
2524,86
2516,78
2524,86
2516,78
2508,70
2500,78
2492,70
2484,78
2476,86
2468,78
2460,86
2452,78
2444,86
2436,78
2428,70
2420,78
2412,70
2404,78
2396,70
2388,78
2380,86
2372,78
2364,70
2356,78
2348,70
2340,78
2332,70
2324,78
2316,70
2324,78
2316,70
2324,78
2316,70
2308,78
2300,86
2292,78
2284,70
2276,78
2268,70
2260,78
2252,70
2244,78
2236,70
2228,78
2220,86
2212,78
2204,86
2196,94
2188,102
2196,94
2188,86
2180,78
2172,86
2164,94
2156,102
2164,94
2172,86
2164,78
2156,86
2148,78
2140,86
2132,78
2124,86
2116,78
2108,70
2100,78
2092,70
2100,78
2092,70
2084,78
2076,70
2068,78
2060,70
2052,78
2044,70
2036,78
2028,70
2020,78
2012,70
2004,78
1996,70
1988,78
1980,70
1972,78
1964,70
1956,78
1948,86
1940,78
1932,86
1924,94
1916,86
1924,78
1916,86
1924,78
1916,86
1924,78
1916,70
1908,78
1900,86
1908,78
1900,70
1892,78
1884,86
1876,78
1868,70
1876,78
1868,86
1860,78
1852,70
1844,78
1836,70
1828,78
1820,86
1812,78
1804,70
1796,78
1788,70
1780,78
1772,70
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,86
1668,78
1660,86
1652,78
1644,86
1652,78
1644,70
1636,78
1628,86
1636,78
1628,70
1620,78
1612,86
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,70
1508,78
1500,70
1508,78
1500,86
1492,78
1484,70
1476,78
1468,86
1460,78
1452,86
1444,94
1436,86
1444,94
1436,86
1444,94
1452,86
1444,78
1436,86
1428,78
1420,86
1412,94
1420,86
1428,94
1420,86
1412,78
1404,86
1396,94
1388,102
1380,94
1372,86
1364,78
1356,86
1348,78
1340,70
1348,78
1340,86
1332,78
1324,86
1316,78
1308,70
1316,78
1324,86
1332,94
1324,86
1316,94
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,86
1284,78
1276,70
1268,78
1260,70
1268,78
1260,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,86
1060,78
1052,70
1044,78
1036,86
1044,78
1036,86
1028,94
1020,86
1028,78
1020,86
1012,94
1020,86
1012,94
1004,102
996,94
1004,86
996,78
988,70
980,78
972,70
980,78
972,70
964,78
956,70
964,78
956,70
948,78
956,86
948,78
940,86
932,94
924,86
916,78
908,70
900,78
892,70
884,78
876,70
884,78
876,86
868,78
860,70
868,78
876,86
868,94
860,86
852,78
844,70
836,78
828,70
820,78
812,70
804,78
796,70
788,78
780,70
772,78
764,70
756,78
748,70
740,78
732,86
740,78
732,86
740,78
732,86
740,94
748,86
756,78
764,86
772,78
764,86
772,94
780,86
788,78
796,70
788,78
796,70
788,78
780,86
772,78
764,86
772,94
780,102
788,94
796,86
804,78
812,70
820,78
828,70
836,78
844,70
852,78
860,70
868,78
876,70
884,78
892,70
900,78
908,86
900,78
908,86
916,78
924,70
932,78
940,86
948,78
956,70
964,78
972,70
980,78
988,70
996,78
1004,70
996,78
1004,86
1012,78
1020,70
1028,78
1036,70
1044,78
1052,70
1060,78
1068,70
1076,78
1084,70
1092,78
1100,70
1108,78
1116,70
1124,78
1132,70
1140,78
1148,70
1156,78
1164,70
1172,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,86
1316,78
1324,70
1332,78
1340,70
1348,78
1356,86
1364,94
1356,86
1364,78
1372,86
1380,94
1388,86
1380,78
1388,86
1396,78
1404,86
1412,94
1404,86
1412,78
1420,86
1428,78
1436,86
1444,78
1452,86
1460,78
1468,70
1476,78
1484,86
1492,78
1500,86
1508,78
1516,70
1508,78
1516,86
1524,94
1516,86
1524,78
1532,86
1540,78
1548,86
1556,78
1564,86
1572,78
1580,70
1588,78
1596,70
1588,78
1596,86
1604,78
1612,70
1604,78
1612,70
1620,78
1628,70
1620,78
1628,86
1636,78
1644,70
1652,78
1660,70
1668,78
1676,70
1684,78
1692,70
1700,78
1708,70
1716,78
1724,70
1732,78
1740,70
1748,78
1756,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,70
1860,78
1868,86
1860,94
1852,86
1860,78
1852,86
1860,94
1868,86
1860,78
1868,70
