528,694
520,702
528,694
520,702
512,694
504,686
512,694
504,686
496,678
504,686
496,678
504,686
496,678
488,686
496,694
504,702
496,694
488,686
480,678
488,686
480,678
472,686
464,694
456,686
448,678
440,670
448,678
456,686
448,694
440,686
432,678
440,670
432,678
424,686
416,694
424,686
416,694
424,686
416,694
424,686
416,694
424,686
416,694
408,686
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
400,694
408,686
400,694
408,686
400,694
408,686
416,678
424,686
432,694
440,702
432,694
440,686
448,694
440,686
432,694
424,686
416,694
424,686
416,694
424,686
416,694
408,702
416,694
408,702
400,710
408,702
400,710
408,702
400,710
408,702
400,710
408,702
400,710
408,702
400,710
408,702
400,710
408,702
400,710
392,702
400,694
408,686
416,678
424,670
432,678
440,670
448,678
456,686
448,678
456,670
448,678
456,686
448,678
456,670
448,678
440,670
448,662
440,670
432,678
424,686
432,678
424,686
416,694
408,686
416,678
408,686
400,694
392,686
384,694
376,686
368,694
360,686
352,694
344,702
336,694
328,702
320,694
312,702
304,710
296,702
288,710
280,718
288,710
280,718
272,726
280,718
272,726
264,734
272,726
264,734
256,742
248,750
240,742
232,750
224,742
216,750
208,742
200,750
192,742
184,750
176,758
168,750
160,758
168,750
160,758
152,766
160,758
168,766
160,774
168,782
160,790
168,798
160,790
168,798
176,806
168,798
176,806
184,814
192,822
200,830
208,838
200,830
192,822
200,814
208,822
200,830
208,822
200,830
208,822
200,830
208,822
216,814
224,822
216,830
208,822
216,830
208,838
216,846
224,854
216,862
224,870
216,862
208,854
216,862
208,854
200,846
208,854
200,846
208,854
200,846
192,838
200,846
192,838
184,830
192,838
200,830
208,838
216,846
208,838
216,830
208,822
216,830
224,822
216,830
224,822
216,830
208,822
216,814
224,822
216,830
208,822
216,814
208,822
216,814
208,822
216,814
224,806
232,798
240,790
232,782
240,774
232,766
224,774
216,782
208,774
200,766
192,758
184,750
176,742
168,750
176,742
168,734
176,726
168,734
160,726
168,734
160,726
152,718
144,726
152,734
160,742
152,750
144,742
152,750
144,758
152,750
144,758
136,766
128,774
136,766
128,774
120,782
112,790
104,798
96,806
88,814
80,822
72,814
64,822
72,814
64,822
72,814
64,822
72,814
80,806
72,814
80,806
72,814
80,806
72,814
80,806
72,814
80,806
72,814
80,806
72,814
80,806
72,814
80,806
72,814
64,822
72,814
80,806
88,814
80,822
72,830
64,822
72,814
80,806
72,814
80,806
72,814
80,806
88,798
80,806
72,814
80,806
88,798
80,806
72,814
80,806
88,798
80,806
88,798
80,806
72,814
80,806
88,798
80,806
88,798
80,806
72,814
64,822
72,814
80,806
72,814
80,806
88,798
80,806
72,814
80,806
72,814
80,806
88,798
80,806
72,798
64,806
72,798
64,806
72,814
64,822
72,814
80,806
72,814
80,806
72,814
80,806
88,798
80,806
88,798
80,806
88,798
80,806
72,814
64,822
72,814
80,806
88,798
96,790
88,798
96,806
88,814
96,806
88,814
96,806
88,814
96,806
88,814
96,806
104,798
96,806
104,814
112,806
104,798
96,806
104,798
96,806
104,798
96,806
104,798
96,806
104,798
112,790
104,798
96,790
104,798
96,790
104,798
112,790
104,798
112,790
104,798
112,790
120,798
128,790
136,782
144,774
152,766
160,758
152,766
144,774
136,782
128,790
136,798
144,790
136,798
144,806
152,814
160,822
168,830
160,822
152,830
144,838
136,846
128,854
120,862
112,870
104,878
112,886
120,894
128,902
120,910
128,918
136,926
128,934
136,942
144,950
152,958
144,966
136,958
128,966
120,974
128,982
136,990
144,998
152,1006
160,1014
168,1022
176,1030
168,1038
160,1030
168,1038
176,1030
168,1022
160,1014
168,1022
160,1014
152,1006
160,1014
168,1006
176,1014
168,1022
176,1014
184,1022
176,1030
168,1022
176,1014
168,1022
176,1014
168,1006
160,998
168,1006
