1119,808
1111,800
1103,792
1095,784
1087,776
1079,768
1087,760
1079,752
1087,744
1095,752
1087,744
