2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1167
2136,1159
2128,1151
2120,1159
2112,1167
2104,1159
2112,1167
2120,1175
2128,1167
2136,1159
2128,1151
2120,1159
2112,1167
2120,1175
2128,1167
2136,1159
2144,1167
2152,1159
2160,1167
2168,1159
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1167
2184,1175
2176,1183
2184,1175
2176,1183
2168,1175
2176,1167
2168,1175
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1175
2144,1167
2152,1159
2160,1167
2152,1175
2144,1167
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2128,1151
2136,1159
2144,1151
2152,1143
2144,1151
2152,1143
2160,1135
2168,1127
2176,1135
2184,1127
2192,1135
2184,1143
2192,1135
2184,1143
2176,1151
2184,1143
2192,1135
2184,1143
2192,1135
2200,1127
2208,1135
2200,1127
2208,1119
2216,1127
2208,1119
2200,1127
2208,1119
2200,1127
2192,1119
2184,1127
2176,1135
2184,1127
2176,1135
2168,1143
2176,1135
