2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1071
2264,1079
2256,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2256,1087
2264,1095
2256,1087
2264,1095
2256,1087
2264,1095
2256,1087
2264,1095
2272,1103
2264,1095
2272,1103
2264,1095
2272,1103
2264,1095
2272,1103
2264,1111
2256,1103
2248,1095
2256,1087
2248,1079
2256,1071
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2280,1079
2272,1071
2264,1063
2256,1055
2248,1063
2256,1071
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2264,1079
2272,1087
2280,1079
2288,1071
2296,1063
2304,1055
2312,1047
2304,1055
2296,1047
2304,1039
2312,1031
2320,1039
2328,1031
2320,1023
2312,1015
2320,1023
2328,1031
2336,1023
2344,1015
2336,1023
2328,1015
2320,1007
2328,999
2320,991
2312,983
2304,975
2296,967
2304,959
2296,951
2288,943
2280,935
2272,927
2264,919
2272,911
2280,919
2272,911
2264,903
2256,911
2248,919
2240,927
2232,919
2224,911
2216,919
2208,927
2200,935
2192,943
2200,935
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2200,919
2192,927
2184,919
2192,911
2184,919
2192,911
2184,919
2192,911
2184,919
2192,911
2184,919
2192,911
2184,919
2192,927
2184,919
2192,911
2184,919
2192,911
2184,919
2192,911
2184,919
2192,911
2184,919
2192,911
2184,919
2192,911
2184,919
2192,911
2184,903
2192,911
2184,903
2192,911
2184,903
2176,911
2184,919
2192,911
2184,903
2176,911
2184,919
2192,911
2184,903
2176,911
2184,919
2192,911
2184,903
2176,895
2184,903
2176,911
2168,919
2160,927
2168,919
2176,927
2168,919
2176,927
2168,935
2176,927
2168,935
2160,943
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2168,935
2160,927
2152,919
2160,911
2168,903
2176,911
2184,903
2176,895
2168,887
2160,879
2168,871
2160,879
2152,871
2160,863
2168,855
2160,847
2168,839
2160,831
2168,823
2160,815
2168,807
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2176,783
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2160,799
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,791
2176,799
2168,807
2160,815
2168,807
2176,799
2168,807
2160,799
2168,791
2176,783
2168,791
2176,783
2168,791
2176,783
2168,775
2160,767
2152,759
2144,751
2136,743
2128,735
2120,727
2112,719
2104,711
2096,703
2088,695
2080,687
2072,679
2064,671
2056,663
2048,655
2040,663
2032,655
2040,663
2032,655
2040,663
2032,655
2024,647
2032,655
2024,647
2032,655
2024,647
2016,639
2024,647
2016,639
2024,647
2032,639
2024,647
2032,639
2024,647
2032,639
2024,631
2016,639
2024,631
2016,639
2024,631
2016,623
2008,631
2016,639
2024,631
2016,623
2008,631
2000,623
2008,631
2016,639
2024,631
2016,623
2008,615
2000,623
2008,631
2016,623
2008,615
2000,623
2008,615
2000,607
1992,615
2000,623
2008,615
2000,607
1992,615
1984,607
1992,615
1984,607
1992,615
1984,607
1976,599
1968,607
1976,615
1984,623
1992,631
2000,639
2008,647
2016,655
2024,663
2032,671
2040,679
2048,687
2056,679
2064,687
2056,695
2064,687
2056,695
2048,703
2040,695
2032,687
2024,679
2016,671
2008,663
2000,655
2008,663
2016,655
2008,663
2016,655
