960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
