2464,1119
2472,1127
2480,1135
2488,1143
2480,1135
2472,1127
2464,1119
2472,1127
2464,1119
2472,1127
2464,1119
2456,1111
2448,1103
2456,1111
2448,1103
2440,1095
2432,1103
2424,1095
2416,1103
2408,1095
2400,1103
2408,1095
2400,1103
2408,1095
2400,1103
2408,1095
2400,1087
2392,1095
2384,1103
2376,1111
2368,1119
2360,1127
2352,1135
2344,1127
2336,1119
2328,1127
2320,1135
2312,1143
2304,1135
2296,1143
2304,1151
2296,1143
2304,1151
2296,1143
2304,1151
2296,1143
2304,1151
2312,1143
2320,1151
2312,1143
2320,1151
2312,1143
2320,1151
2312,1143
2320,1151
2328,1159
2320,1151
2328,1159
2320,1151
2328,1159
2320,1151
2328,1159
2336,1167
2328,1159
2336,1167
2328,1159
2336,1167
2328,1159
2336,1167
2344,1175
2336,1167
2344,1175
2336,1167
2344,1175
2352,1183
2344,1175
2352,1183
2344,1175
2352,1183
2360,1191
2368,1199
2376,1207
2384,1215
2392,1223
2384,1231
2376,1239
2384,1247
2392,1255
2400,1263
2392,1271
2400,1279
2392,1287
2400,1295
2392,1287
2400,1295
2392,1287
2384,1295
2392,1303
2384,1311
2376,1319
2384,1311
2376,1319
2384,1311
2392,1319
2384,1327
2376,1319
2384,1311
2376,1319
2368,1311
2376,1303
2368,1311
2376,1303
2368,1311
